,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"While at Columbia, McGrath established RCA Columbia Home Video and served as Senior Vice President of Corporate Development for Coca-Cola, following its acquisition of Columbia in 1982.",0.99380386,0.001018453,0.000163939,2.3346192e-05,2.0971894e-10,0.004990375
18,"McGrath also engineered the creation of TriStar Pictures through the conglomeration of Columbia, HBO and CBS.",0.97914404,0.00040907765,5.5933533e-06,0.017664691,5.6090577e-10,0.0027765606
19,"He led the acquisitions of Embassy Communications from TV producer Norman Lear and Merv Griffin Productions, producers of Wheel of Fortune and Jeopardy!.",0.96388,0.007455713,0.028587595,1.1080098e-05,3.198407e-05,3.371567e-05
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Act III,3.4051794e-08,3.2131466e-09,6.3167214e-08,0.9999999,5.6701566e-10,9.539481e-16
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"After serving two years as Senior Vice President, McGrath was named President and COO of Norman Lear's entertainment company Act III Communications in December 1987.",0.9993444,1.3132968e-09,8.08951e-09,0.0006553613,5.5091404e-10,2.4037732e-07
24,He filled that role until 1990.,0.9954379,8.8389844e-11,8.5459966e-08,0.0045584096,1.1885119e-08,3.5617818e-06
25,"While at Act III, McGrath expanded its broadcast, publishing, and exhibition operations, worked on television station acquisitions, and financed multiple films, including Stand By Me, The Princess Bride, and Fried Green Tomatoes.",0.9044454,1.0205179e-06,3.6146528e-08,0.095550604,2.3240557e-10,3.0210228e-06
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Time Warner =,0.40149498,2.8664766e-05,0.009563247,0.00011347065,0.10420084,0.48459882
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"In the 1990s, McGrath was named President International of Time Warner International Broadcasting.",0.7190286,3.4019672e-07,5.305142e-05,1.017458e-05,1.016334e-05,0.28089762
30,"At Time Warner, he created Classic FM, a national radio network in the UK; n-tv, a German-language national cable news channel; and VIVA, a national German music video channel.",0.8797886,0.00023961792,2.2034475e-05,9.202175e-05,0.00023534664,0.119622424
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Viacom =,0.00041891867,8.373545e-06,1.5601424e-07,0.99950826,6.0373408e-05,3.9866864e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,McGrath led Viacom's acquisition of Paramount Pictures in the 1990s.,0.89284956,2.1546944e-06,6.0870436e-05,4.344424e-06,1.4348705e-06,0.10708169
35,"He joined Viacom in 1994 as Executive Vice President and Chief Operating Officer of the Viacom Entertainment Group, where he served until 2004.",0.9999591,1.0649722e-05,1.8889004e-08,2.8980463e-05,8.021764e-11,1.2562622e-06
36,"While at Viacom, McGrath was involved in several musical adaptations of Paramount films, including White Christmas, Footloose and Saturday Night Fever.",0.8464045,9.133985e-06,8.129605e-07,0.029867886,2.9877495e-07,0.12371738
37,"In February 2002, McGrath was named President of Paramount Enterprises, Viacom's division for non-studio entertainment properties, including Paramount Parks, Canadian cinema chain Famous Players, and United Cinemas International.",0.99493307,5.969232e-08,1.0355106e-07,2.5375289e-06,3.1901322e-11,0.0050642523
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Key Brand Entertainment =,7.248144e-06,1.9764732e-07,1.4573528e-09,1.8084897e-08,5.9956736e-05,0.9999325
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"From 2008 to 2013, McGrath served as chairman of Key Brand Entertainment, later renamed The John Gore Organization.",0.0003344563,9.122047e-05,5.185881e-05,4.4641954e-05,5.9822185e-07,0.9994772
42,"McGrath led the company's acquisition of Live Nation's theater division in 2008, which included Broadway.com, its group ticket sales division Theatre Direct, and its promotional branch Broadway Across America.",0.36001256,0.0045325304,0.5989891,0.036465477,1.6533616e-10,2.043847e-07
43,"Through Broadway Across America, McGrath produced several Broadway shows, including the revivals of Promises, Promises (2009), Hair (2009), and How to Succeed in Business Without Really Trying (2011).",0.9999987,1.0954283e-07,1.0303313e-09,1.1626357e-06,2.1696729e-12,4.1597135e-11
44,"In 2013, McGrath joined with Broadway producer Kevin McCollum and film producer John Davis on a development deal with 20th Century Fox, in which they would choose Fox film properties from its library to be adapted into theater productions.",0.9935595,2.9258001e-06,3.236639e-06,0.0064343857,6.399118e-11,2.6626665e-09
45,Initial projects include Mrs. Doubtfire and The Devil Wears Prada.,0.33013746,0.00018988775,1.271185e-05,0.6689914,8.987699e-06,0.0006595017
46,McGrath has received seven Tony Awards.,6.6358145e-05,4.258654e-07,1.8134063e-12,9.512892e-05,4.8263375e-14,0.9998381
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Crossroads Media ===,6.2607336e-07,0.52122414,0.00026088546,1.9587964e-05,0.21097355,0.26752126
49,"McGrath served as the Chief Executive Officer and chairman of Crossroads Media, a private equity firm that acquires music publishing catalogues.",5.9050014e-09,1.9300744e-05,3.7322448e-07,1.5851978e-06,2.2293987e-13,0.9999788
50,"Working with Spectrum Equity Investors, he led the acquisitions of independent music publishing companies, including Bug Music in 2006 and Windswept Holdings in 2007.",0.00031294874,0.0025820883,0.99442923,0.0014029677,6.019495e-09,0.0012728194
51,McGrath served as chairman of Bug Music through its sale to BMG in 2011.,0.9880211,0.009241687,0.0005163145,0.0018601393,7.3517194e-06,0.00035343587
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,STX Entertainment =,0.003380255,0.0035508736,0.86005265,0.13261814,7.6792577e-07,0.00039742456
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,McGrath was the Chief Operating Officer of media company STX Entertainment from its formation in 2014 until May 2019.,0.03650342,0.00016750407,0.6629753,3.260051e-05,2.082217e-12,0.3003212
56,"The company specializes in financing, developing, producing, and distributing midtier-budget star-driven films.",0.277216,8.7369455e-07,3.0035827e-07,0.7227775,6.983518e-09,5.326669e-06
57,"STX has produced and distributed such films as The Gift, Bad Moms, The Edge of Seventeen, The Foreigner, and Molly's Game.",0.0003727025,0.00034437704,0.34026873,0.6589161,9.467898e-05,3.4394493e-06
58,"In April 2018, STX filed for an initial public offering on the Hong Kong Stock Exchange.",7.277393e-05,0.0062595536,0.28572446,0.70455724,8.275835e-08,0.0033858616
59,This was originally reported in 2017 with an estimated market value as high as $3.5bn±.,0.05564464,0.00042799782,3.319147e-08,0.0022456732,5.623937e-09,0.9416816
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Crossroads Live =,0.0003876519,0.15057327,0.00017251052,0.8481607,0.0001539162,0.00055191363
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"McGrath is currently the CEO of Crossroads Live, which produces and tours Broadway musicals in international markets.",0.81415004,0.0038957056,3.7265952e-06,0.18054324,2.4568236e-09,0.0014073692
64,"Crossroads Live invests in multiple live entertainment ventures, including festivals, immersive attractions, musical theatre production and touring, and financial transactions with live entertainment companies and assets.",2.6932017e-07,0.93439,0.00495432,0.060503878,4.550789e-08,0.00015164664
65,"The company also spans across film, television, music, and theme park industries.",0.3330164,0.122530535,0.005694904,0.12204389,0.0004166288,0.41629758
66,"In 2019, Crossroads Live acquired David Ian Productions, and, in December 2020, the company also acquired the Gordon Frost Organization.",0.0031733972,0.9803243,0.0061225556,0.0003548145,0.00035131106,0.009673521
67,"Most recently, Crossroads Live has produced Mrs. Doubtfire and Company.",8.903606e-06,0.00037011816,7.752358e-08,0.9995889,3.1556334e-05,4.184595e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Tom McGrath at the Internet Broadway Database,0.019159973,0.08323866,0.0005412526,0.89263815,8.682673e-07,0.0044211694
73,Tom McGrath at IMDb,0.99999976,1.8833637e-09,3.393137e-09,8.7431914e-08,4.581609e-08,8.4564796e-08
74,Crossroads Live,2.7517826e-05,0.8865954,1.8938967e-05,0.10685737,0.0020319729,0.0044688126
75,Tom McGrath at Bloomberg.com,0.00022162472,0.9883421,6.7649344e-06,3.923665e-06,0.00068964594,0.010736095
76,Tom McGrath TED profile,0.6904621,8.662155e-08,1.7617067e-09,1.0585463e-06,3.8586114e-07,0.30953634
77,STX Entertainment,0.0027896017,0.0049125864,0.65502185,0.320502,7.697248e-05,0.016697044
