,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Turner formed Fungus Brains as a proto-grunge and punk rock group with Simon Adams on bass guitar, Peter Maddick on trumpet, Geoff Marks on vocals and saxophone, Simon Sleigh on guitar and drums, and Andrew Walpole on drums and guitar.",0.124288246,0.00026826473,0.8725202,1.555126e-05,0.0029077097,1.0538821e-12
14,"Their debut album, Ron Pistos Real World, was released in 1983.",0.9656803,0.03205867,8.226246e-07,0.0022483196,6.6986405e-07,1.1124141e-05
15,"McFarlane described it as ""a stylistic collision of punk, Birthday Party trappings, avant no-wave jazzy noise and a dozen other reference points.""",0.004687197,0.61615133,3.8657445e-06,0.0001241395,0.0003169608,0.37871656
16,"That group went into hiatus when Turner joined the Moodists, in April 1983.",0.99287343,0.0029111651,1.4515372e-09,0.0042088507,1.7447967e-06,4.6957816e-06
17,"The Moodists were a rock group which had formed in 1980, with Turner aboard the line-up was Dave Graney on lead vocals, Steve Miller on guitar, Clare Moore on drums and Chris Walsh on bass guitar.",0.52879167,0.44042802,8.357371e-07,0.03065785,8.863906e-05,3.3009175e-05
18,"McFarlane writes that Turner was ""adding his squalling guitar work to the band's unnerving, avant-garage rock noise.""",0.013102032,0.95821697,0.00035791865,0.028221326,0.00010172053,3.7927057e-12
19,"In October 1983, as a member of the Moodists, Turner relocated to London.",0.32875863,0.67115223,3.0497746e-10,1.7318479e-06,1.11063365e-07,8.727109e-05
20,"They issued their debut studio album, Thirsty's Calling, in April 1984.",0.9999033,8.094058e-05,1.03627086e-10,1.4823039e-05,9.019556e-07,2.0351116e-08
21,The Moodists toured Europe and the United States before returning to Australia in November that year.,0.28996444,0.0027012546,0.0038551392,0.25427875,0.0003991441,0.4488013
22,"They supported the Australian leg of a tour by UK group, Public Image Ltd, after which Turner left to reconvene Fungus Brains.",0.0029361956,0.000980983,0.9960821,1.3196395e-08,2.6938243e-09,7.268272e-07
23,"Fungus Brains released a self-titled album in 1986 but Turner at which time Turner was also playing with Venom P. Stinger in 1985 with former Sick Things bandmate Mackenzie on lead vocals, Alan Secher-Jensen (who had played in Brainshack with Mackenzie, as well as Beachnuts) on bass guitar and Jim White on drums (ex-People with Chairs Up Their Noses, Feral Dinosaurs).",0.031567812,0.006173682,0.56751204,0.39228117,0.0024653324,1.233295e-10
24,"McFarlane explained that the group ""took the experimental avant-garde route to its logical conclusion with an unnerving sound that thrived on raw energy, a complex rhythmic base and unconventional song structures.",0.045011647,0.9202846,0.0007652257,0.03335153,0.0005815789,5.3809267e-06
25,"""Their debut album, Meet My Friend Venom, was issued in January 1987, which contained ""clattering slices of avant-rock with absolutely no concession to commercial gains.""",0.89680344,0.10316126,1.515336e-10,3.5284593e-05,7.843656e-10,3.8466643e-12
26,"Marc Masters of Pitchfork felt it is ""a marvel of primal thrust, tearing through the air so forcefully you often feel like you're just catching its smoke trails.""",0.00026137676,0.8323852,0.06244672,0.10470098,5.7401194e-05,0.00014842238
27,"The album was followed by a single, ""Walking About"", in July 1988.",0.00027863018,0.00015549111,9.8721365e-08,1.001865e-06,0.00023032514,0.9993344
28,"By 1989 Fungus Brains were reactivated with Turner and Walpole joined by Paula Henderson on saxophone (ex-White Cross), Ricky Howell on lead vocals and Peter Villiger on bass guitar.",0.030495873,3.66777e-06,0.94786114,0.016781783,0.004857634,6.7373684e-10
29,"This line-up issued another album, I'm So Glad, in 1990 before Turner returned to Venom P. Stinger.",0.0043904404,0.3490253,0.07526856,0.57121235,0.00010327596,5.280217e-10
30,"That group released their second album, What's Yours is Mine, in October 1990.",0.4131427,2.6619055e-05,0.56231976,0.009216419,0.013544961,0.001749549
31,"They followed with a four-track extended play, Waiting Room in November 1991.",0.3413566,0.004613404,3.9968614e-07,0.654027,1.4625268e-06,1.1257299e-06
32,"Venom P. Stinger toured the US and recorded a live album, Live (in Davis) (1982) in  Davis, California.",6.804648e-08,0.00024408333,3.4016217e-08,0.9997558,2.192229e-09,3.153837e-09
33,"Early in 1992, back in Melbourne, Turner, on lead and bass guitar, and White, on drums, formed an instrumental trio, Dirty Three, with Warren Ellis on violin and bass guitar (ex-These Future Kings in 1986).",0.0005339905,0.00014073636,9.45811e-05,0.9992292,1.5691485e-06,7.0235406e-12
34,Their first performance was at the Baker's Arms hotel in Abbotsford in April 1992.,0.07218979,0.005287323,2.2218462e-08,0.9145736,0.00036995672,0.0075793588
35,"During late 1992 to early the following year Turner's living room was used as a recording studio, Scuzz Studio, for the group's first cassette album.",0.43559566,0.56427336,0.00012958441,1.442073e-06,1.8662394e-12,3.8115858e-10
36,"Eight of its twelve tracks were produced and engineered by Turner, with the other four tracks by Julian Wu.",0.0012387288,0.92177886,0.0743357,0.0013587966,0.0012876071,2.1288984e-07
37,"Turner runs Dirty Three's record label, Anchor & Hope Records and has provided the cover art for all of their major albums after the first.",0.98484856,0.008044196,0.0063658617,0.00074017915,1.2016832e-06,4.0919595e-08
38,"Since 2003 Turner has had his artwork displayed in galleries in Australia, UK, US, Italy and Ireland.",0.020074219,0.1877382,0.79217684,5.912628e-08,1.429539e-11,1.0716367e-05
39,"Outside of his work for Dirty Three, Turner issued his debut solo album, Tren Phantasma, on US label, Drag City, in September 1997.",0.09670324,0.00011008078,3.4652e-05,0.90314716,4.5388647e-06,3.7486757e-07
40,"Prior to that Venom P. Stinger had issued their final album, Tear Bucket, in 1996.",0.002034049,7.985555e-06,1.1733715e-06,0.99795437,2.3481948e-06,1.2853087e-10
41,"Turner with White formed an instrumental rock duo, the Tren Brothers, in 1998, which released singles and extended plays.",0.2634358,0.002390182,0.0067516407,0.7263472,0.0010751266,3.2689922e-09
42,"The Tren Brothers were also the backing band for Cat Power, Boxhead Ensemble and Bonnie 'Prince' Billy.",0.5471288,8.8295994e-05,0.004112902,0.4486661,3.8540993e-06,7.445641e-13
43,"Turner's second solo studio album, Marlan Rosa, was issued in 1999.",0.4423153,5.472855e-05,0.004767063,0.550893,0.0019686446,1.2532091e-06
44,Jessica Billey supplied violins.,0.04936184,1.3071018e-05,1.1745099e-07,0.9476529,0.002567675,0.00040446606
45,"McFarlane declared that it was "" a rough-hewn album of 15 instrumentals with scratchy guitar and mysterious atmospherics.""",0.5345258,0.38121775,0.014057885,0.050139077,0.0006102913,0.019449195
46,"Alex Nosek of Oz Music Project described its ""fifteen semi-improvised bundles of gentle aural bliss.",0.0882881,0.015393337,0.000101030266,9.846099e-05,0.05199719,0.8441219
47,"Aside from the guitar, countless other noise making devices have been used.",3.679775e-07,0.016705003,1.4218397e-05,0.9832097,4.1103318e-05,2.9538092e-05
48,"In fact, it is Turners' knack for looping and/or arranging the most delicious of fragile and sometimes unorthodox sound that gives this recording such an amazing feel.",1.418294e-07,0.9999844,3.919086e-06,1.0506418e-05,1.1194967e-06,2.963214e-08
49,"""Ed Nimmervoll, an Australian rock music journalist, compared his solo effort with his work for the trio ""In Dirty Three, alongside the lashings of storm, there's also moody calm.",0.08289218,0.0067986767,0.20714706,0.5636742,0.13948081,7.0569995e-06
50,That's Mick Turner's part in the equation.,0.018068176,0.004666294,4.09397e-07,0.97726506,1.6797351e-08,2.8859368e-09
51,"If music is a sea, Dirty Three is the waves crashing against the rocks in a strong wind.",3.150224e-08,1.7032336e-05,8.891065e-05,0.9998697,1.4074889e-05,1.0240177e-05
52,"Mick Turner's solo music is the water breaking against the rocks, swirling around restlessly trying to find calm, before being thrown back into turbulance by another onslaught.",1.1908282e-06,0.0048189177,0.0022834248,0.87994224,0.112954274,6.253108e-11
53,"""Turner has also released two albums with Billey under the moniker, Bonnevill, Travels in Constants, Vol. 2 (1999) and Pelican (2001).",0.9715263,0.024572827,0.0038911502,5.616489e-06,4.140889e-06,1.1106207e-08
54,"As well as a single, ""Swing Pts.",0.0005008087,1.4120803e-06,0.00034237234,0.998524,0.00012382232,0.0005076952
55,"1&2"" (2000), credited to Tren Brothers & Sister which comprises Turner, White and Billey.",0.0022801678,6.645267e-05,1.2282516e-08,2.9210826e-06,0.9976441,6.357091e-06
56,"When Turner performs his solo work, he is accompanied by one of several Melbourne drummers including Ian Wadley (of Bird Blobs), or Marty Brown (from Art of Fighting).",0.0051808055,0.000442038,7.2039325e-06,0.9943585,1.1537459e-05,7.4181656e-09
57,"Turner's third solo album, Moth (2002), was described by Pitchfork's William Bowers as Turner ""strikes chords with a kind of rolling, prophetic brush.",0.33788797,0.0048819818,0.65508443,2.7441409e-05,0.002118274,2.0946018e-09
58,He plucks strings as if he's confidently repairing or cleaning them with nervous tools.,0.98979026,3.680567e-05,0.000570847,0.0004629072,0.00913916,3.1632524e-12
59,Yet there's something 'organic' about his leapfrogging tranquilly up the fretboard's stream.,0.02189985,0.0024110177,0.003021672,3.7389873e-06,0.9726637,1.9554948e-08
60,His arpeggios sound like they're stumbling home from ex-lovers' porches.,4.16924e-05,0.29903248,0.0055719665,2.7662088e-06,0.695351,8.153005e-08
61,"Middle Eastern influences are detectable, but clouded with purposeful imprecisions.",3.5550274e-09,0.99997675,2.3150731e-05,7.19413e-09,1.215073e-07,7.1298722e-09
62,"Here and there the songs seem composed, but Turner's apparently reading from Polaroids instead of sheet music.",6.9586196e-05,0.39118603,0.46680602,0.14193623,2.0496902e-06,1.069008e-07
63,"The pieces' only flaw is that they're often abbreviated, as if Turner fliply stopped the tape.",5.4997537e-07,0.9999988,6.554177e-08,2.4305416e-07,2.3283425e-07,1.5435878e-11
64,"""In November 2013",0.00051505986,9.201407e-05,7.3593913e-09,0.006078741,0.00012632585,0.9931879
65,"Turner played at the All Tomorrow's Parties festival in Camber Sands, England.",9.707287e-07,0.9700079,4.6599746e-09,0.00011608842,8.985378e-07,0.029874144
66,"His fourth solo album Don't tell the Driver (2013), has guest performances from Caroline Kennedy-McCracken and Oliver Mann.",0.00083607365,4.860887e-07,0.00010117858,0.9990621,7.099835e-08,3.9920134e-09
67,"Thom Jurek of AllMusic compared it to his previous work, ""retains his singular guitar style – an elliptical meld of implied melody gradually coaxed from fingerpicked chords and restrained strummed strings – all told, it's unlike anything he's done before.",0.022267777,0.0007691172,0.9755744,0.0010507264,0.0003378564,1.5027967e-07
68,"""In 2020",0.11244195,0.00024142656,9.8605184e-08,0.07524367,0.81205124,2.1558375e-05
69,Turner formed Mess Esque with Helen Franzmann on vocals.,3.622223e-06,0.0008005152,1.5093292e-08,0.99897695,0.0002188854,3.288147e-10
70,"Mess Esque released two albums in 2021 ""Dream #12"" on Bedroom Suck Records Private Eye series and self titled ""Mess Esque"" on Milk! records in Australia and Drag City Records for rest of the world.",0.0011645317,0.002117312,1.5809525e-10,0.9730843,2.838079e-05,0.023605442
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
75,"The Sick ThingsThe Sounds of Silence (recorded 1980–81, Shock Records, 1989)",8.7833007e-07,6.788707e-08,1.2076364e-09,0.9999547,4.3916778e-05,4.198461e-07
76,"My Life Is a Mess (recorded 1980–81, May 1999)The Fungus BrainsRon Pisto's Real World (Dr. Jim's Records, 1983)",0.00043146685,0.76800454,7.714122e-06,0.00021844446,0.22530414,0.006033712
77,"The Fungus Brains (Crash Records, 1986)",0.005819645,0.00012669712,0.0008902706,0.05679501,0.93621194,0.00015645007
78,"I'm So Glad (Magnetic Records, 1989)The MoodistsThirsty's Calling (Red Flame Records, April 1984)",9.014365e-07,0.0024870387,0.00019644827,0.9961308,0.0011726877,1.2118851e-05
79,"Double Life (Red Flame Records, 1985) (UK only)Venom P. StingerMeet",0.000470137,4.7969813e-08,1.4362262e-06,0.99929035,0.00023799516,9.899862e-10
80,"My Friend Venom (No Masters Voice, January 1987)",0.06056036,7.286106e-05,3.2686165e-07,0.9367268,0.0026367016,2.877078e-06
81,"Whats Yours Is Mine (Aberrant/Normal Records, October 1990)",0.009953789,0.47332728,1.2504863e-05,0.0053071086,0.46003512,0.051364295
82,"Live (in Davis), (live album, Anopheles Records, 1992)",0.0034592408,0.05159851,0.48196116,0.46271452,6.85312e-05,0.00019809658
83,"Tearbucketer (Siltbreeze/Matador Records, 1996) (US release, import to Australia)SoloTren Phantasma, (Drag City, September 1997)",0.023643913,3.4992294e-09,0.0008706971,0.9725175,0.0029678824,1.1198708e-08
84,"Marlan Rosa, (Drag City, 1999)",6.844167e-05,2.5179605e-05,3.281619e-05,0.69889146,0.28091183,0.02007026
85,"Moth (Drag City, 2002)",4.0755152e-05,0.049338885,0.562705,0.002405793,0.3651312,0.020378394
86,"Don't Tell the Driver (Drag City, 2013)BonnevillTravels in Constants, Vol. 2 (Temporary Residence Records, 1999)",9.242228e-08,0.99513453,1.8372524e-06,2.364719e-06,8.0724974e-05,0.00478051
87,"Pelican (Bella Union, 2001)The Marquis de Tren and Bonny BillyGet the Fuck on Jolly Live (live album, Palace Records, 2001)",4.0545478e-05,2.8539795e-05,4.968577e-06,0.999926,9.3074e-09,5.959047e-11
88,"Get on jolly (Palace Records, 1999)",0.04109782,3.3422957e-06,3.757609e-07,0.95811737,0.0006593436,0.00012178569
89,"Solemns (Drag City, 2013)Mess EsqueDream#12 Bedroom Suck Records Private Eye Series",3.0387157e-09,1.4504868e-08,9.832884e-09,1.42852705e-05,5.4497963e-08,0.9999856
90,"Mess Esque (Drag City, 2021)",1.7317533e-06,0.004355476,3.6657664e-07,0.003758949,0.97900087,0.012882567
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
93,"solo/The Tren BrothersBlue Trees (Drag City, 2007)Venom P. StingerVenom P. Stinger, 1986-1991 (2×CD, Drag City, 2013)",1.9888778e-06,6.223772e-07,5.9407334e-06,0.9999572,3.4201268e-05,1.7387104e-11
94,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
95,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,"The MoodistsDouble Life (November 1984)Venom P. StingerWaiting Room (Au Go Go Records, November 1991)SoloSeven Angels (Purposeful Availment) (Three Lobed Recordings, 2002)The Marquis de Tren and Bonny BillyGet on Jolly (Palace Records, 2000, Palace records PR24)",0.056677207,1.8601453e-05,1.0550109e-09,0.9433031,9.560283e-07,7.6149326e-10
98,"Solemns (Drag City, 2013, Drag City/Palace Records  DC549 /PR55)",1.4427463e-05,1.8640802e-06,4.1580362e-05,0.045170307,2.0323352e-05,0.9547515
99,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
100,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,"The Sick Things""Committed to Suicide"" (1985)The Moodists""Runaway"" (April 1984)",7.4915275e-05,1.6381651e-05,2.8591935e-09,0.030755486,0.9691051,4.801299e-05
103,"""Enough Legs to Live On"" (October 1984)Venom P. Stinger""Walking About"" / ""26 mgs"" (Aberrant Records, July 1988)",2.979024e-05,0.058177616,2.9315815e-06,0.94177836,8.985478e-06,2.3915009e-06
104,"""Thickskin"" / ""Tearbucketer"" (Death Valley Records, August 1994)",2.9064065e-06,8.268424e-08,1.9087902e-07,0.042789448,0.9572073,7.6038855e-09
105,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
106,Ensemble and supporting musician =,3.1502288e-06,3.7637125e-08,0.0001216904,0.99987507,1.02721505e-10,3.2873374e-11
107,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
108,"Will Oldham – Western Music, (album), (Drag City, 1997)",0.81105494,0.0003520754,0.18835457,5.6149376e-05,0.00013519585,4.7207723e-05
109,"Palace Music – Lost Blues and Other Songs, (album), (Drag City, 1997)",2.7570394e-07,0.00015098754,0.9997396,5.8750695e-05,4.211979e-06,4.62309e-05
110,Bonnie 'Prince' Billie – Black Dissimulation/,3.6965575e-05,0.7724808,0.010608354,0.03998543,0.031165209,0.14572331
111,"No Such As What I Want 7"", (single) (All City Nomad, 1998)",7.704809e-14,0.99916565,9.51674e-06,1.4945096e-09,0.00046444536,0.0003604133
112,"Cat Power – Moon Pix, (album) (Matador Records, 1998)",0.007631604,1.410828e-07,0.99219245,1.7066354e-08,5.0596036e-06,0.00017078663
113,"Boxhead Ensemble – The Last Place to Go, (soundtrack album), (Atavistic/Secretly Canadian, 1998)",6.2784704e-05,2.0312145e-09,0.00086694927,0.96171564,0.037127193,0.00022735698
114,"Will Oldham – Guarapero/Lost Blues 2, (compilation), (Drag City, 2000)",0.08397813,8.436109e-05,0.4006213,0.5114086,0.0021028668,0.0018047469
115,"Boxhead Ensemble – Two Brothers, (album), (Atavistic, 2001)",0.00035970818,8.555642e-05,0.0044081435,4.2738433e-05,0.99510384,1.9205644e-09
116,The Proposition (Original Soundtrack) (2006),0.0008120997,2.3408049e-08,7.255214e-08,0.99725026,1.1905112e-06,0.0019362967
117,"Courtney Barnett & Kurt Vile - Lotta Sea Lice, (album) (Matador Records, 2017)",0.9693764,9.0483336e-05,0.022001155,0.008531464,6.3116244e-07,3.5276873e-10
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Mick Turner's Art page,0.8346054,0.07622758,0.08843705,2.7181328e-09,0.00065559143,7.443876e-05
123,Mick Turner on the Drag City labelset of live Mick Turner Videos at scheduletwo.com lishing,0.00013689137,0.00050626654,0.99791676,3.2337834e-06,5.9472957e-05,0.0013774291
