,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Tokyo (Rounder Records) 1997,0.07484202,2.5865916e-07,1.7288797e-07,0.92512,3.749404e-05,4.1777226e-09
43,"You’re Nice People, You Are (Rounder Records) 1997",0.0005794883,0.00024099258,2.7898734e-08,0.7839823,0.21485518,0.00034201858
44,You Gotta Be Loose (Rounder Records) 1997,2.7318674e-05,0.0021531794,6.291957e-05,0.9942813,0.00036798458,0.0031073156
45,NRBQ (Rounder Records) 1999,2.5312238e-07,1.2332099e-06,7.871115e-14,0.99999356,3.9991303e-08,5.0597782e-06
46,Ridin’ in My Car (Rounder Records) 1999,5.810124e-08,4.2628777e-05,4.358892e-08,0.9993142,0.00063862634,4.421792e-06
47,Christmas Wish – Extended Edition (Dreamsville – Japan) 2000,3.2714526e-10,1.36595855e-08,2.8007182e-08,3.179975e-05,0.99990594,6.226386e-05
48,Atsa My Band (Edisun) 2002,0.0018099737,2.2772248e-05,1.212756e-05,0.9981517,1.6127004e-06,1.6935272e-06
49,Music’s Been Good to You (Edisun) 2007,7.619067e-05,0.005799563,0.13301432,0.74214154,3.8628088e-05,0.11892962
50,Live from Mountain Stage (Blue Plate) 2002,6.326904e-07,6.382926e-09,2.1042569e-08,0.9999993,1.0600298e-08,9.27752e-10
51,"Live at the Wax Museum (Edisun) 2003, with John Sebastian",1.1730481e-06,0.38938782,0.00023005693,0.009000018,4.7210062e-05,0.6013337
52,Transmissions (Caraway-Japan) 2004,0.34667203,0.07147271,0.28365687,0.28304264,6.0873812e-05,0.015094957
53,Froggy’s Favorites (Clang) 2006,2.5820679e-08,0.9030488,0.0006076759,5.498951e-07,0.096340396,2.6017165e-06
54,Christmas Wish – Deluxe Edition (Clang!) 2007,6.124526e-12,2.9207675e-07,1.787288e-07,2.6629662e-08,0.9998323,0.00016724375
55,Keep This Love Going (Clang!) 2011,2.7858712e-05,6.679364e-05,6.4803935e-06,0.88420904,0.11565237,3.7493966e-05
56,We Travel the Spaceways (Clang!),0.14735158,0.20335957,0.028309818,0.013138475,0.6078403,2.3932424e-07
57,2012With Terry Adams,0.014688812,5.0464962e-08,1.6149404e-07,0.98450595,4.3341246e-09,0.000804948
58,Terrible (New World Records) 1995,0.00023158696,1.9199662e-07,7.832133e-15,0.9997671,1.1228681e-06,2.9414373e-09
59,Rhythm Spell (Clang!) 2007,1.074126e-05,0.9592747,0.0027165178,0.0028316963,0.034889035,0.0002773422
60,Holy Tweet (Clang!),1.9492442e-11,0.9999993,1.5787224e-07,1.9749515e-10,5.9102956e-07,1.0063812e-10
61,2009With Steve Ferguson,0.00016230244,1.7556559e-08,5.368768e-06,0.99560505,3.1519876e-10,0.0042272676
62,Mama U-Seapa (Schoolkids Records) 1995With Terry Adams and Steve Ferguson,0.0036038433,0.076614246,0.07752982,0.7182761,0.12366441,0.00031161847
63,Louisville Sluggers (Clang!),3.2780674e-06,5.0375875e-06,9.815979e-05,0.9979949,0.0018986989,4.008428e-10
64,2006With PJ O’Connell,9.878916e-08,1.6570792e-05,1.4133153e-08,0.8526924,2.8240035e-07,0.14729065
65,Happy Go Lucky (Edisun) 2002,0.0020139175,0.001092573,3.0097104e-07,0.07086909,0.6532541,0.27277
66,Careful (Clang!),2.6043407e-08,0.981006,6.021832e-06,1.6892069e-06,0.018986363,6.0642363e-10
67,2006With Johnny Johnson,3.5177885e-13,3.3229025e-10,3.4714378e-13,1.0,8.0102695e-12,1.8051822e-12
68,Johnnie B. Bad (Elektra Records) 1991With,2.4235458e-08,2.3865175e-07,7.505418e-09,0.9996997,0.00022322772,7.684182e-05
69,Hot Shots,0.0041389344,9.583803e-07,4.803205e-09,8.607522e-05,0.97649,0.01928391
70,Teen Street (Clang! – US and Vivid Sound Corporation - Japan) 2008With Neanderthals,2.2902325e-06,0.66846853,1.7083862e-06,7.966763e-06,0.33151796,1.5907943e-06
71,The Modern Stone-Age Family (Sundazed Records) 1999With Jim Stephanson,6.415904e-07,0.0052507934,2.7825754e-08,1.3798355e-07,0.9927146,0.0020337936
72,Say Go (Clang!),0.0003269213,4.1964093e-05,0.0013812921,0.20072252,0.7960653,0.0014619855
73,2010With Instant Cytron,0.0010325165,4.957561e-06,2.753318e-06,0.9989592,2.5570165e-07,3.7330042e-07
74,Little Gang Of The Universe (Dreamsville Records) 2000Solo:,0.056177434,1.2155404e-05,3.2215703e-05,0.9437008,7.738042e-05,2.8108513e-09
75,Unknown Brain (Bumblebee Records) 2004As,2.0392982e-07,0.99583924,0.00011291602,0.00031587906,0.003731734,2.8401062e-09
76,Producer/Presenter,8.6876375e-05,3.3334115e-07,0.00019670252,0.00024850355,2.5353887e-07,0.9994673
77,The Beat of the Traps:  MSR Madness Vol 1 (Carnage Press) 1992,0.00016687292,0.6886989,8.8333857e-10,0.30966428,0.0014066972,6.318608e-05
78,The Makers of Smooth Music:  MSR Madness Vol 2 (Carnage Press) 2007,3.29298e-11,7.4693084e-08,1.4141216e-09,0.9999994,4.6885563e-07,1.3513087e-09
79,Off The Charts: The Song Poem Story Various artists (Red Rock Records - film soundtrack),0.06367884,0.9272589,6.608531e-05,0.008184224,0.00077077415,4.115628e-05
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Video/Film/TV ==,0.0019413223,0.0001121886,5.804188e-07,1.3647922e-09,3.5620055e-06,0.9979424
82,"Derbytown (Recorded Live in Louisville, 1982, MVD Visual)",5.7369807e-06,2.6947487e-07,3.206488e-08,0.8402876,0.15969895,7.4079016e-06
83,"One in a Million (Recorded Live in Montreal, 1989, MVD Visual)",0.0033035008,0.0032500078,2.4131257e-08,0.45785996,0.010060383,0.52552605
84,"Saturday Night with Connie Chung (band profile, CBS, 1989)",0.97764426,0.011531026,6.339938e-07,0.010737689,1.9153676e-05,6.735012e-05
85,"Complex World, (director Jim Wolpaw, 1992)",1.6423677e-05,0.008917509,3.0356637e-09,4.3165772e-07,0.99034154,0.00072399917
86,"Take My Wife, Sleaze, episode 234 of The Simpsons, first broadcast November 28, 1999",0.010694933,0.6304742,0.032554775,0.042175904,0.13110533,0.15299477
87,"Off the Charts: The Song Poem Story (director Jamie Meltzer, 2003)",0.052330565,0.8974313,0.0133879855,0.03360051,0.0024228783,0.00082676776
88,"NRBQ: Rock & Roll's Best-Kept Secret (produced by Mike Scully and Julie Thacker, first broadcast on A&E (TV channel)'s Breakfast with the Arts on January 26, 2003",4.8936345e-05,0.043452434,3.0542366e-10,0.9427548,5.438265e-11,0.013743824
89,"Live in Performance (SRO Entertainment, 2006)",5.522404e-06,7.138678e-07,1.3685206e-05,0.9973654,5.275828e-07,0.002614199
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
