,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Keith was born in Clinton, Oklahoma, to Carolyn Joan (née Ross) and Hubert K. Covel, Jr. and is of English ancestry.",1.1318588e-10,2.8561328e-07,2.0101785e-07,2.5871066e-07,0.9999993,3.791444e-09
20,He has a sister and a brother.,1.3899674e-10,0.0012271898,8.295013e-08,9.82493e-10,0.98483145,0.013941204
21,"The family lived in Fort Smith, Arkansas, for a few years when Keith was in grade school, but moved to Moore, Oklahoma (a suburb of Oklahoma City), when he was still young.",2.7916604e-08,0.20111713,0.002123748,5.9109578e-05,0.7967,2.87178e-08
22,"Before the family moved to Moore, he visited his grandmother in Fort Smith during the summers.",4.2071294e-11,7.7716425e-07,3.527031e-06,1.0302521e-08,0.9999957,3.8218446e-09
23,"His grandmother owned Billie Garner's Supper Club in Fort Smith, where Keith became interested in the musicians who came there to play.",1.5626742e-05,0.9787209,0.0019794335,0.0155303655,0.0037536435,4.423583e-08
24,He did odd jobs around the supper club and started getting up on the bandstand to play with the band.,2.052859e-06,0.9999677,1.3326472e-10,3.0266247e-05,1.0979074e-13,5.1773713e-10
25,He got his first guitar at the age of eight.,0.003120217,1.7464863e-05,0.996833,4.7438937e-07,2.8874632e-05,3.555288e-08
26,"After the family moved to Moore, Keith attended Highland West Junior High and Moore High School, where he played defensive end on the football team.",6.152646e-07,0.1509594,0.00030759495,0.834157,0.0038217632,0.0107536195
27,Keith graduated from Moore High School and worked as a derrick hand in the oil fields.,1.9003324e-10,0.99990964,7.598166e-05,5.0356437e-07,6.1866954e-06,7.704256e-06
28,He worked his way up to become an operation manager.,0.004969191,0.00072416954,0.99429,7.603669e-07,1.1991766e-06,1.4655974e-05
29,"When Keith was 20, he and his friends Scott Webb, Keith Cory, David ""Yogi"" Vowell and Danny Smith, with a few others, formed the Easy Money Band, which played at local bars as he continued to work in the oil industry.",0.4481879,0.21819714,1.1426555e-06,0.3336139,4.5816062e-08,2.498151e-08
30,"At times, he would have to leave in the middle of a concert if he was paged to work in the oil field.",5.0676023e-05,0.9999341,1.0719078e-07,1.51170725e-05,6.46827e-10,3.0844796e-09
31,"In 1982, the oil industry in Oklahoma began a rapid decline and Keith soon found himself unemployed.",6.4957414e-05,0.99993443,2.4593854e-07,1.2450851e-10,8.9355625e-09,3.9348265e-07
32,He fell back on his football training and played defensive end with the semi-pro Oklahoma City Drillers while continuing to perform with his band.,2.901673e-07,5.067458e-06,0.0004917759,0.9995018,1.0965367e-06,1.3832304e-09
33,(The Drillers were an unofficial farm club of the United States Football League's Oklahoma Outlaws; Keith tried out for the Outlaws but did not make the team.),8.7908695e-05,0.008283824,5.336174e-07,0.99162734,3.0634872e-08,3.8627277e-07
34,He then returned to focus once again on music.,6.1883583e-09,2.4839371e-06,9.683051e-07,0.9999949,1.6999697e-06,3.2873372e-14
35,"His family and friends were doubtful he would succeed, but, in 1984, Easy Money (various other band members included Mike Barnes, T.A. Brauer, and David Saylors) began playing the honky-tonk circuit in Oklahoma and Texas.",0.006519396,0.28420943,9.911421e-13,0.70926636,4.8129014e-06,3.2435818e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
38,"In the early 1990s, Keith went to Nashville, Tennessee, where he hung out and busked on Music Row and at a place called Houndogs.",1.3968679e-10,0.9999995,5.238515e-07,7.506037e-09,4.9730233e-12,4.393341e-09
39,He distributed copies of a demo tape the band had made to the many record companies in the city.,7.963223e-07,0.0021250711,0.16163881,0.8362174,1.6447381e-06,1.628328e-05
40,"There was no interest by any of the record labels, and Keith returned home feeling depressed.",1.8029699e-06,0.9995546,9.719895e-05,0.00034636768,7.2695063e-09,3.7327218e-11
41,He had promised himself and God to have a recording contract by the time he was 30 years old or give up on music as a career.,0.999998,3.9665995e-10,2.0673303e-06,1.7486608e-13,2.5026134e-11,3.9188297e-15
42,"A flight attendant and fan of his gave a copy of Keith's demo tape to Harold Shedd, a Mercury Records executive, while he was traveling on a flight she was working.",5.7131125e-05,0.9740724,0.023668602,0.0022011567,7.1903685e-07,1.1219918e-10
43,"Shedd enjoyed what he heard, went to see Keith perform live and then signed him to a recording contract with Mercury.",1.152133e-05,0.00016204546,0.00016318826,0.99966323,1.1794505e-09,1.168942e-17
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,1993–1995:,0.9995116,4.149208e-05,2.0056477e-10,0.0003043796,3.072809e-05,0.00011181707
46,Toby Keith and Boomtown,5.415005e-09,1.8858023e-08,5.7276843e-08,0.9999999,4.4888903e-08,3.4208303e-11
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Keith's debut single, ""Should've Been a Cowboy"", went to number one on the U.S. Billboard Hot Country Songs chart in 1993, and it reached number 93 on the Billboard Hot 100.",0.9936254,0.0041909115,1.3600462e-07,0.0013733949,1.925996e-08,0.0008102185
49,This song led off his self-titled debut album.,0.999788,3.2629023e-07,0.00020565715,4.85455e-06,6.625294e-09,1.0814213e-06
50,"By the end of the decade, ""Should've Been a Cowboy"" received more than three million spins at radio, thus making it the most-played country song of the 1990s.",0.00010035557,0.00013478946,2.4814483e-07,4.010383e-05,9.684302e-07,0.9997235
51,"Certified platinum by the Recording Industry Association of America (RIAA) for shipments of one million copies, the album produced three more Top 5 hits on the country charts with ""He Ain't Worth Missing"" (at #5), ""A Little Less Talk and a Lot More Action"" (originally the B-side of ""Should've Been a Cowboy"") and ""Wish I Didn't Know Now"" (both at #2).",8.974508e-08,2.6614784e-06,0.00041783814,0.0008154554,9.4743415e-12,0.9987639
52,"Stephen Thomas Erlewine of Allmusic wrote of the album, ""It is given a production that's a bit too big, clean, glossy and cavernous for Keith's good—it fits the outsized sound of early-'90s radio, but not his outsized talent—but beneath that sheen the songs are very strong.""",4.006352e-06,0.99983597,0.00012202718,2.9197226e-05,2.3599533e-09,8.696535e-06
53,He also thought that it showed the signs of the style that Keith would develop on subsequent albums.,0.06152242,0.031226339,0.8809478,0.026301777,1.6585691e-06,1.0229558e-13
54,The album's success led to Keith touring with then-labelmates Shania Twain and John Brannen.,5.3146964e-06,0.45286146,0.00030541673,0.54682773,4.8185025e-11,5.8087753e-08
55,"Keith and Twain also appeared in Tracy Lawrence's music video for ""My Second Home"" in 1993.",0.000925583,0.82886845,0.15995045,0.0102555305,1.20252786e-08,6.7108683e-09
56,"Keith then signed with Polydor Records Nashville and released his second album, Boomtown, in September 1994.",0.14985979,6.859994e-06,1.4618499e-07,0.85013324,9.278636e-13,4.3209335e-11
57,"Also certified platinum, this album was led off by the number one single ""Who's That Man"".",7.2305766e-06,5.05251e-06,1.3845591e-08,0.0184014,9.594366e-09,0.9815863
58,"After it, ""Upstairs Downtown"" and ""You Ain't Much Fun"" both made the Top 10, while ""Big Ol' Truck"" peaked at number 15.",0.0038929514,0.30401453,3.7007727e-08,0.64945364,0.00047072847,0.042168166
59,"By late-1995, he released his first Christmas album, Christmas to Christmas, via Mercury.",0.0015312308,9.516626e-07,7.680113e-09,0.73716515,0.261282,2.0600371e-05
60,"Composed entirely of original songs, the album produced one chart entry in ""Santa I'm Right Here"", which reached as high as number 50 based on Christmas airplay.",2.887351e-06,0.0058193007,1.5199275e-06,0.98422396,0.008182131,0.0017701617
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,1996–1998:,0.9874164,6.255589e-06,0.0055353288,0.00022754379,0.00597134,0.00084317185
63,"Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",0.0018789022,1.2544131e-05,0.0036181388,0.993429,9.009889e-05,0.00097129337
64,Keith then signed with the short-lived Nashville division of A&M Records to release his third album Blue Moon in April 1996.,0.001933717,2.5354036e-06,7.845465e-07,0.9980629,2.445244e-11,3.824019e-11
65,That album received a platinum certification and produced three singles.,0.00020043176,4.337291e-07,2.2883052e-07,0.999793,3.7589948e-10,6.0132825e-06
66,"Its first single, ""Does That Blue Moon Ever Shine on You"", which Keith wrote in 1987, peaked at number 2.",0.11726021,0.003671754,3.7842267e-07,0.87724847,9.176057e-08,0.0018191471
67,"Following it were ""A Woman's Touch"" at number 6, and ""Me Too"", which became his third number one hit in March 1997.",1.937495e-05,1.4206798e-06,9.9358985e-08,0.9843054,0.015651114,2.2658005e-05
68,Keith also appeared on The Beach Boys' now out-of-print 1996 album Stars and Stripes Vol.,5.9885348e-05,0.20099051,0.3645507,0.43439695,3.2351315e-07,1.6719987e-06
69,"1 performing a cover of their 1963 hit ""Be True to Your School"" with the Beach Boys themselves providing the harmonies and backing vocals.",0.017195016,0.0021167141,0.9496869,0.030560011,3.998746e-06,0.0004374554
70,"Following a corporate merger, Keith returned to Mercury in 1997.",0.017038716,0.026014056,0.00012770132,0.86016995,0.096649565,5.915458e-11
71,"His fourth studio album, Dream Walkin', was also his first produced by James Stroud, who would also serve as Keith's co-producer until 2005.",0.02205763,0.0006243624,0.45752537,0.5197919,7.003247e-07,3.360847e-08
72,"It produced two consecutive number 2 hits with ""We Were in Love"" and a cover of Sting's 1996 single ""I'm So Happy I Can't Stop Crying"".",2.8728793e-09,6.0123897e-05,1.8118809e-06,0.9995258,0.00041232305,3.669918e-08
73,"Sting also sang duet vocals and played bass guitar on it, and the two also performed the song at the 1997 Country Music Association awards.",1.9496758e-06,0.0004429867,3.820977e-06,0.99953926,1.3782895e-08,1.2005127e-05
74,"After this song, the album's title track reached number 5, while ""Double Wide Paradise"" peaked at number 40.",0.95437837,0.017175805,1.1802928e-06,0.0043078084,0.024083456,5.3316573e-05
75,Keith's last Mercury release was Greatest Hits Volume One in October 1998.,1.44626865e-05,5.650683e-10,5.8885736e-09,0.9999852,3.7243723e-07,1.8817896e-12
76,"The album included twelve of his prior singles and two new songs: the country rap ""Getcha Some"" and ""If a Man Answers"".",0.48973218,0.17624421,0.3330191,0.00043870613,2.192676e-08,0.00056581397
77,"Both were released as singles, with ""Getcha Some"" reaching the Top 20, but ""If a Man Answers"" became his first single to miss the Top 40.",0.16890351,0.76691294,1.966199e-06,1.2065135e-05,3.1594735e-10,0.064169414
78,"According to Keith, these two songs were originally to be put on a studio album, but Mercury executives, dissatisfied with the album that Keith had made, chose to put those two songs on a greatest hits package, and asked him to ""go work on another album"".",0.0054472266,0.94678843,9.119444e-05,0.04767314,4.1359685e-12,1.0833163e-11
79,"After he recorded two more songs which the label also rejected, he asked to terminate his contract with the label.",0.9966127,7.948701e-06,0.0033793547,2.3759384e-08,4.2549186e-09,3.6028036e-10
80,"After exiting Mercury, Keith co-wrote Shane Minor's debut single ""Slave to the Habit"" with Chuck Cannon and Kostas.",1.12991565e-05,2.633258e-07,5.1970638e-08,0.99998844,2.2892225e-08,5.668752e-17
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,1999–2002: How Do You Like Me Now?!,1.5651083e-06,0.9999887,5.542254e-10,4.3623764e-11,5.1102282e-09,9.723778e-06
83,and Pull My Chain =,0.0006925807,7.591167e-05,0.002094351,0.99712867,8.488462e-06,1.3696892e-07
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"In 1999, Keith moved to DreamWorks Records' Nashville division, of which Stroud served as president.",0.010448796,6.210318e-05,0.003052233,0.9864369,2.3037132e-09,5.92042e-10
86,"His first release for the label was ""When Love Fades"", which also failed to make Top 40.",0.9902536,5.4330098e-08,0.00016751768,0.009578098,2.2115968e-07,4.863521e-07
87,"Upon seeing the single's poor performance, Keith requested that it be withdrawn and replaced with ""How Do You Like Me Now?!",0.00053493946,0.9656821,0.03376244,2.0478172e-05,3.424134e-09,2.6122242e-08
88,""", a song that he wrote with Chuck Cannon, and which had previously been turned down by Mercury.",0.00038203897,7.907581e-06,1.7238592e-06,0.9996049,3.5016533e-06,2.401025e-12
89,"It also served as the title track to his first DreamWorks album, How Do You Like Me Now?!",0.9691523,0.005426087,0.025336869,8.477451e-05,5.0844523e-10,1.3690042e-11
90,"The song spent five weeks at number 1 on the country charts, and became his first top 40 pop hit, with a number 31 peak on the Hot 100.",0.63105,0.000173062,5.2669723e-08,0.00024174321,0.0048167477,0.3637184
91,It was also the top country song of 2000 according to the Billboard Year-End chart.,8.534503e-05,0.0015636411,1.7233454e-07,0.015339439,0.006494375,0.97651696
92,"The album, which was certified platinum, produced a Top 5 hit in ""Country Comes to Town"" and another number 1 in ""You Shouldn't Kiss Me Like This"".",0.00039977723,1.306218e-05,2.5625027e-08,0.9995766,1.3139384e-08,1.0479184e-05
93,"It was also his first album to feature songs co-written by Scotty Emerick, who would be a frequent collaborator of Keith's for the next several albums.",0.97270185,3.655343e-06,1.3369286e-05,0.02728111,4.8057713e-09,1.2803529e-10
94,"Steve Huey wrote that this album ""had a rough, brash attitude that helped give Keith a stronger identity as a performer.""",0.014773963,0.8613153,0.11936937,0.0012640612,7.705894e-08,0.0032772436
95,"In 2001, Keith won the Academy of Country Music's Top Male Vocalist and Album of the Year awards.",2.7244549e-05,0.03470566,6.0103528e-05,0.0004332754,7.467629e-09,0.9647737
96,"Following this album was Pull My Chain, released in August 2001.",0.008678402,7.0179e-06,0.35845155,0.03466028,0.59764504,0.00055770297
97,"The album's three singles—""I'm Just Talkin'",0.53111994,0.0046416554,2.887632e-05,0.46326917,1.0838442e-06,0.0009392381
98,"About Tonight"", ""I Wanna Talk About Me"", and ""My List""—all went to number 1 on the country charts, with the latter two both holding that position for five weeks.",0.8398505,0.028895713,7.220675e-11,0.030347534,0.05462825,0.046277948
99,"""I Wanna Talk About Me"", written by Bobby Braddock, also displayed a country rap influence with its spoken-word lyrics.",5.5117107e-06,0.4364444,0.0010287999,0.023939162,0.53714854,0.0014335706
100,"The Country Music Association named ""My List"" as Single of the Year in 2002.",0.008277398,1.16710025e-05,5.3923813e-11,0.00585221,8.975702e-07,0.98585784
101,"Of Pull My Chain, Erlewine wrote that ""this is a bigger, better record than its predecessor, possessing a richer musicality and a more confident sense of humor"".",6.6562984e-06,2.9117202e-06,0.00011246813,0.0011864653,0.998691,4.1701443e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2002–2004:,0.8931445,0.00016372354,1.1301973e-06,0.00015225359,5.2595306e-07,0.106537744
104,Unleashed and Shock'n Y'all =,0.0014452083,0.023496116,0.20770867,0.76719284,0.00015342954,3.6811693e-06
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"In 2002, he released the Unleashed album which included four singles.",0.9121721,2.5058844e-06,0.08721093,0.0005869738,2.3927832e-08,2.752256e-05
107,"First was ""Courtesy of the Red, White, & Blue (The Angry American)"", which Keith wrote in 20 minutes as a response to the September 11, 2001 attacks.",0.001847779,5.050939e-08,0.0023615058,0.99579066,3.8801234e-10,1.1760254e-08
108,"The song references Keith's father, a United States Army veteran who died that March in a car accident.",0.0021065408,0.35771737,0.43921086,0.0040685306,2.1402691e-05,0.19687526
109,"Both this song and ""Who's Your Daddy?"" were number 1 hits, with ""Rock You Baby"" reaching number 13.",5.254756e-07,0.040275097,1.190974e-06,0.848695,0.09779756,0.013230693
110,"The last single was ""Beer for My Horses"", a duet with Willie Nelson which six weeks at the top of the country charts.",0.24252088,0.00010419817,2.86598e-05,0.16844591,0.0003545591,0.5885458
111,"At the time, it was also Keith's highest entry on the Hot 100, at number 22.",0.002504111,0.00035162852,7.924209e-09,0.9956872,3.3865128e-08,0.0014569309
112,"In July 2003, Keith made a guest appearance on Scotty Emerick's debut single ""I Can't Take You Anywhere"", which was previously recorded by Keith on Pull My Chain.",0.00015273846,0.0031905551,0.04437916,0.95184326,1.6586314e-07,0.00043411742
113,"Emerick's version of the song was his only top 40 country hit, at number 27.",0.05704411,0.008155211,6.0510356e-06,0.6853993,0.24001226,0.009383117
114,"Shock'n Y'all, his eighth studio album, was released in November 2003.",0.048248652,0.0063085626,0.8954466,0.028317492,1.7724361e-06,0.021676974
115,"The album's title is a pun on the military term ""shock and awe"".",0.13536243,0.5975976,0.18144587,0.08557805,1.5366028e-05,6.609177e-07
116,"It became his second album from which all singles went to number 1: ""I Love This Bar"", ""American Soldier"", and ""Whiskey Girl"".",0.004103673,4.618682e-06,2.6178903e-10,0.9958905,9.4986393e-07,2.202735e-07
117,"Also included on the disc were ""The Taliban Song"" and ""Weed with Willie"", two live songs recorded with Emerick.",0.5610915,0.055824846,0.073659286,0.30942062,1.2186847e-09,3.8775906e-06
118,"The album was followed in late 2004 by Greatest Hits 2, which included three new songs: ""Stays in Mexico"", ""Go with Her"", and a cover of Inez and Charlie Foxx's ""Mockingbird"", recorded as a duet with his daughter, Krystal Keith.",0.0037735133,1.1667206e-06,0.07764761,0.9185704,6.366905e-06,9.828943e-07
119,"""Stays in Mexico"" was a number 3 hit on the country charts, while ""Mockingbird"" peaked at number 27.",0.40443912,3.397444e-05,0.0004363952,0.59357905,0.0014753089,3.6226287e-05
120,Keith's final DreamWorks album was Honkytonk University in early 2005.,0.056108125,2.292669e-05,0.0004626858,0.94340616,1.2787669e-07,1.3994635e-09
121,"Lead-off single ""Honkytonk U"" peaked at number 8, followed by ""As Good as I Once Was"", which spent six weeks at number 1, and ""Big Blue Note"" at number 5.",0.0007153224,1.3872389e-05,6.458391e-09,0.98988885,0.0037299483,0.0056520025
122,"After the release of the latter, DreamWorks Records ceased operations.",0.49044353,0.020109339,8.567998e-06,0.4894333,5.479621e-07,4.723217e-06
123,=== 2005–present: After DreamWorks ===,0.7354666,1.4062887e-05,0.06144967,0.2029941,4.7115777e-06,7.079884e-05
124,"On August 31, 2005, Keith founded a new label, Show Dog Nashville.",0.72054064,4.8768215e-05,0.27540413,0.0040062075,2.050513e-07,3.1512506e-09
125,"Its first release was his 2006 album White Trash with Money, followed by the soundtrack to Broken Bridges.",0.37001714,3.0015748e-08,1.4130819e-05,0.6299666,9.453485e-10,2.1299525e-06
126,"He also abandoned Stroud as co-producer in favor of Cannon's wife, Lari White.",0.11857149,0.00033188975,0.005339871,2.3322482e-05,0.8753856,0.00034791732
127,"The album included three singles: ""Get Drunk and Be Somebody"", ""A Little Too Late"", and ""Crash Here Tonight"".",5.764392e-09,6.5760437e-06,1.3220558e-10,0.99999344,1.0972553e-09,3.649645e-10
128,"Big Dog Daddy followed in 2007, with Keith serving as sole producer.",1.3942371e-05,0.00011187066,3.6334548e-06,0.9998704,9.490739e-08,5.4667565e-10
129,"Its singles were ""High Maintenance Woman"", ""Love Me If You Can"", and ""Get My Drink On"".",0.25601098,5.715256e-05,2.2573288e-07,0.48008332,3.5883623e-08,0.2638483
130,"""Love Me If You Can"" became Keith's first number 1 hit since ""As Good as I Once Was"" more than two years prior.",0.00010730428,1.2712632e-06,2.4499928e-05,0.9998665,1.4381148e-07,4.1185842e-07
131,"A two-disc Christmas album, A Classic Christmas, followed later in 2007.",0.0018091763,8.979141e-06,0.040107824,0.00060922664,0.90374273,0.053721998
132,"In 2008, Keith completed his Biggest and Baddest Tour.",0.11297258,0.062178347,0.00016604789,0.82467425,7.95489e-06,7.925188e-07
133,"On May 6, 2008, he released 35 Biggest Hits, a two-disc compilation featuring most of his singles to date, as well as the new song ""She's a Hottie"", which peaked at number 13.",0.99566674,7.540487e-06,8.466536e-09,0.0030861779,1.6769576e-08,0.0012394598
134,"Keith released ""She Never Cried in Front of Me"", which went to number 1 in 2008.",4.3833798e-10,8.843258e-07,0.00017993628,0.99981886,1.7431924e-10,3.5001307e-07
135,"Its corresponding album, That Don't Make Me a Bad Guy, followed on October 28, 2008.",0.9968424,0.0013437866,9.25379e-06,0.0011155573,0.00041575602,0.00027324562
136,"It was followed by ""God Love Her"", also a number 1 hit, and ""Lost You Anyway"".",0.008717387,0.7835962,0.09373303,0.10584216,3.826906e-08,0.008111214
137,"American Ride, in 2009, produced another number 1 in its title track.",5.839718e-07,5.736632e-06,1.156524e-07,5.319006e-05,0.9999404,9.204469e-09
138,"It was followed by the Top 10 hit ""Cryin' for Me (Wayman's Song)"", a tribute to basketball player and jazz bassist Wayman Tisdale, a friend of Keith's who died in May 2009.",4.1292637e-07,5.581845e-07,0.0028894674,0.004431369,0.99240863,0.0002694761
139,"The album's final single was ""Every Dog Has Its Day"".",0.95840484,0.0072992155,4.221827e-09,1.4413031e-07,5.4963533e-07,0.034295224
140,"Bullets in the Gun was released on October 5, 2010.",0.00017045805,1.6657064e-05,3.8163898e-07,0.016982881,2.2838517e-06,0.9828273
141,"This was Keith's first album not to produce a top 10 hit, with ""Trailerhood"" reaching number 19, followed by the title track and ""Somewhere Else"" both at number 12.",2.3945919e-05,0.99104404,2.0212423e-09,0.008932016,5.06342e-08,2.3626885e-09
142,Keith produced the album with session guitarist Kenny Greenberg and recording engineer Mills Logan.,8.5224965e-06,1.535362e-05,0.00046640413,0.9995097,4.7947317e-08,2.7612762e-12
143,"On October 25, 2011, Clancy's Tavern was released.",0.9828872,3.7870748e-06,9.184889e-09,0.0001539082,6.725723e-08,0.01695503
144,"The album included the single ""Made in America"", written by Keith along with Bobby Pinson and Scott Reeves, which went to number 1.",2.6678747e-06,0.00015162161,1.1646847e-08,0.9998456,3.7673202e-09,1.3012317e-08
145,"Following it was ""Red Solo Cup"", which had previously been made into a music video which became popular.",0.0015069793,0.0018497825,4.8768816e-06,0.99661463,2.2074672e-05,1.6336568e-06
146,"Upon release as a single, ""Red Solo Cup"" became Keith's best-peaking crossover, reaching number 15 on the Hot 100.",3.992075e-05,0.000109269364,2.3399352e-10,0.9998323,1.0143319e-05,8.349128e-06
147,"The album's final single was ""Beers Ago"" at number 6 in 2012.",0.8919171,0.0004207458,1.6515405e-06,0.10684123,4.027833e-05,0.00077896536
148,"In December 2011, Keith was named ""Artist of the Decade"" by the American Country Awards.",0.001624364,0.007493504,2.003875e-07,0.008755273,1.3532203e-08,0.98212665
149,"Keith's sixteenth album, Hope on the Rocks, was released in late 2012.",0.009180789,0.9074885,0.0819191,0.0014115649,3.7819806e-08,6.7182127e-10
150,"It produced only two singles, both of which are top 20 hits: ""I Like Girls That Drink Beer"" reached at number 17 and the title track peaked at number 18.",0.008195179,0.34522325,1.6734039e-09,0.6465792,2.2290665e-07,2.191943e-06
151,"In mid-2013, he entered the charts with ""Drinks After Work"", the first single from his seventeenth album, also titled Drinks After Work.",0.96663886,0.00019286748,2.453405e-09,0.033168186,7.039843e-10,2.1350393e-08
152,"The album's second single is ""Shut Up and Hold On"".",0.8539297,5.046645e-08,0.1280014,0.018068952,5.0395176e-08,1.5212349e-11
153,"In October 2014, Keith released ""Drunk Americans"", the lead single from his eighteenth studio album, 35 MPH Town.",0.8563114,0.005830816,0.12084866,0.016972624,3.1501916e-06,3.3335942e-05
154,"In April 2015, Keith released ""35 MPH Town"", the album's title track and second single.",0.0027265141,1.8040092e-06,0.9699092,0.02731033,4.395789e-06,4.770799e-05
155,"In 2015, Keith was also inducted into the Songwriters Hall of Fame.",8.2204764e-07,3.2556459e-06,0.00045869537,0.9995371,4.4716396e-12,8.569789e-08
156,"In September 2017, Keith released the compilation album, The Bus Songs.",2.1537278e-06,0.9998425,1.00685675e-05,0.00014531054,7.6557366e-10,7.96864e-09
157,"The album contains twelve songs: two new, five re-recorded, and five previously released songs.",0.6567463,4.2414126e-07,0.34325156,1.2741948e-06,2.3578215e-09,5.8009454e-07
158,"The new songs on the album are ""Shitty Golfer"" and ""Wacky Tobaccy"".",0.9999486,3.6300605e-08,4.757849e-07,4.9889044e-05,7.562821e-09,9.585198e-07
159,In the U.S. The Bus Songs topped the Billboard Comedy Albums chart for 11 weeks.,0.02401337,0.0010889929,8.348462e-09,1.9316706e-06,7.1726505e-09,0.9748957
160,It also reached number 6 on the Top Country Albums chart and 38 on the Billboard 200 chart.,0.6950341,0.0025869827,2.2550994e-06,0.30107978,0.0007815555,0.00051535916
