,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In the broadcast, he took off his hat and unveiled the head with sparse hair, further stating: ""I concealed my hair loss for five years, and during those five years I kept wearing a hat for two-to-three years.",0.78490716,0.0007910442,0.2047485,2.8192224e-10,0.009335636,0.00021766596
36,It was very frustrating because I could not tell the truth.,2.785463e-16,0.9984149,0.0015482322,3.692779e-05,5.5610214e-09,6.929284e-09
37,70% of my hair was missing due to stress-related hair loss.,7.5783424e-07,0.99999523,8.3770533e-07,2.6086514e-10,3.218844e-06,1.0561149e-11
38,"The broadcast was natural and my close friends knew, It was very frustrating, but I finally made it public through Hello, so I feel really comfortable.""",7.254031e-09,2.026544e-05,3.6043134e-06,3.482292e-11,6.405685e-07,0.99997544
39,"He said, ""At first, my hair-stylist notice it, but later it got worse.",1.3007063e-06,0.99992526,7.621098e-06,7.610565e-10,6.585696e-05,1.3126691e-14
40,The hospital said it was difficult to treat...,0.0132135395,0.032623317,3.3209376e-06,0.54086715,0.41329265,3.963492e-11
41,"I pushed my hair back all and I didn't care, but I'm getting a little bit out of it.""",1.2024511e-09,2.7693748e-08,0.0069731097,2.9325211e-09,0.99302685,8.318531e-10
42,"As for the reason that he has not disclosed hair loss so far, Peniel said, ""I just wanted to go confidently, but I had to hide it for five years after my debut considering the company, members and fans.""",0.9992581,8.267376e-05,0.0006585908,1.7191965e-14,3.3019978e-07,2.4318604e-07
43,"After the confession, BtoB members leaving affectionate support posts on their Instagram, such as Yook Sung-jae's ""Peniel, you got the sweetest heart in the world.",3.899724e-08,0.9044414,0.00026015053,6.629391e-08,9.213192e-10,0.09529837
44,"We got your back, just stay with us as you are.""",0.0072827935,8.160901e-05,0.06704729,0.5922146,0.33337313,4.8864945e-07
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Podcasts =,4.3682394e-10,1.35972575e-08,1.5352394e-07,2.022637e-09,4.866008e-10,0.9999999
61,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
62,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,As a music video director ===,0.9766568,2.4529504e-08,0.023342926,1.02551404e-13,2.4694086e-12,2.1856552e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Radio show ==,0.0033307967,1.1146986e-07,0.00015960433,1.0602166e-05,8.465292e-09,0.9964988
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Peniel Shin on Twitter,0.009436178,0.040295776,0.033307433,1.9032675e-06,0.01421912,0.9027395
