,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"When the Serbia national under-19 football team won the 2013 European Championship, Ne može nam niko ništa was sung by the players during celebration, and later a video was released in which some players were guests at Mitar Mirić's house where they together sung it to the accordion.",6.8264745e-07,0.004429399,9.506517e-05,0.98122174,0.013916743,0.00033641187
22,"He is the favourite singer of Serbian footballer Duško Tošić, and his hit song has been sung by Bosnian Serb politician Milorad Dodik on cultural festivals, Croatian football coach Zdravko Mamić during a TV show and a wedding.",4.9931634e-07,6.409833e-05,1.8058653e-07,0.00288217,0.86690724,0.13014579
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"He lives in central Belgrade, with his wife Suzana and daughter Sanja.",6.598027e-07,0.036899712,0.00026123744,2.602588e-05,0.96189994,0.0009123554
26,"He was involved in a car crash on 6 May 2005, in Orašje, in which his car stopped a few metres from a mine field.",3.2403077e-10,0.75619346,3.8896063e-11,3.2862215e-05,0.24377362,4.1125334e-10
27,"His kum was Novica Urošević, who died from alcoholism in 2009.",1.9474869e-10,8.848255e-08,3.4225238e-07,5.9916874e-07,0.9999989,5.8742504e-09
28,He does not speak any English.,4.012685e-05,5.5062614e-05,0.9787314,0.0016311879,0.019542191,4.399918e-08
29,"His popular nickname ""Tarmi Rićmi"", derived from šatrovački slang used by Serbian youth, is widespread, and he has been spoofed by Straight Jackin' in their song ""Tarmi Rićmi"", as well as in Beovizija entry ""Ring, ring, ring"" by The Breeze.",1.522982e-05,0.66605246,2.0977084e-05,0.18809924,0.13233925,0.013472888
30,"He is nicknamed ""Djuro"" by his friends.",0.022597848,0.0016457202,0.0005624531,0.114955306,0.85764444,0.002594217
31,"He appeared on the Serbian reality show Dvor, in which he was one of the most popular contestants.",1.9993515e-10,0.99993396,5.741517e-07,5.1166633e-11,4.538968e-06,6.0933133e-05
32,He scuffled with Nemanja Nikolić during the show.,0.00070174277,0.99902034,2.0023246e-05,0.00025754937,3.4033962e-07,1.9416682e-08
33,"In 2017 he appeared as an actor in popular TV show called ""Sindjelići""",3.3171586e-05,0.85425305,0.000101488105,0.02984132,0.11576893,1.9425815e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
36,"Festival Ilidža, in 1978",2.0949546e-08,3.3919338e-07,2.5639051e-06,0.17946559,0.32962725,0.49090424
37,"Zlatni mikrofron (""Golden microphone""), in 2002",4.645746e-05,6.185829e-09,2.308575e-10,0.71063614,0.21555527,0.07376213
38,"Zlatni melos (""Golden melody""), several times",6.3039244e-13,1.4185006e-10,3.0489567e-15,1.0,2.6630607e-09,5.0370015e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
