,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In 2012, neurologists discussed Schumann's symptoms at a conference called ""Musicians With Dystonia.",1.4890465e-05,0.99998236,3.4566778e-08,1.3194291e-06,8.6878664e-08,1.2811464e-06
50,"""Schumann abandoned the idea of a concert career and devoted himself instead to composition.",0.9525011,0.04499657,5.8248935e-07,0.0013293655,0.0011702831,1.8863152e-06
51,"To this end he began a study of music theory under Heinrich Dorn, a German composer six years his senior and, at that time, conductor of the Leipzig Opera.",2.5291225e-09,2.1997972e-09,0.9999958,4.173274e-06,6.05019e-09,1.2463358e-13
52,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Papillons ==,0.0056616683,0.055914324,0.002652524,1.2895662e-09,0.9357434,2.8097178e-05
54,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
55,"Schumann's fusion of literary ideas with musical ones—known as program music—may have first taken shape in Papillons, Op.",2.9033297e-05,0.0007132042,6.469934e-05,0.9573797,0.04180921,4.2118354e-06
56,"2 (Butterflies), a musical portrayal of events in Jean Paul's novel Flegeljahre.",4.615865e-06,3.4993757e-06,2.417561e-06,1.3299472e-06,0.99998796,1.3759899e-07
57,"In a letter from Leipzig dated April 1832, Schumann bids his brothers, ""Read the last scene in Jean Paul's Flegeljahre as soon as possible, because the Papillons are intended as a musical representation of that masquerade.""",0.96953243,0.00016193544,0.00012350289,3.128234e-05,0.015650839,0.014499854
58,"This inspiration is foreshadowed to some extent in his first written criticism—an 1831 essay on Frédéric Chopin's variations on a theme from Mozart's Don Giovanni, published in the Allgemeine musikalische Zeitung.",0.07334346,0.9211218,3.2361143e-08,0.00035703607,0.005102684,7.495447e-05
59,"In it, Schumann creates imaginary characters who discuss Chopin's work: Florestan (the embodiment of Schumann's passionate, voluble side) and Eusebius (his dreamy, introspective side)—the counterparts of Vult and Walt in Flegeljahre.",0.00018101504,0.9773368,4.749691e-07,0.006637424,0.015214332,0.0006298451
60,"They call on a third, Meister Raro, for his opinion.",7.4268924e-12,7.2918925e-07,0.00011181048,0.99988747,3.662979e-08,6.8814035e-13
61,"Raro may represent either the composer himself, Wieck's daughter Clara, or the combination of the two (Clara + Robert).",0.00040727295,0.0081751635,2.0269552e-05,0.96124035,0.0003349102,0.029821957
62,"In the winter of 1832, at age 22, Schumann visited relatives in Zwickau and Schneeberg, where he performed the first movement of his Symphony in G minor (without opus number, known as the ""Zwickauer"").",0.0002805878,3.946631e-07,0.0008130191,1.6767297e-05,0.9987859,0.000103318685
63,"In Zwickau, the music was performed at a concert given by Clara Wieck, who was then just 13 years old.",2.6832624e-05,2.768875e-08,2.5357354e-08,0.9996159,0.0003499594,7.121386e-06
64,"On this occasion Clara played bravura Variations by Henri Herz, a composer whom Schumann was already deriding as a philistine.",1.1075208e-05,1.728746e-05,4.8253817e-08,0.7677959,1.6294559e-08,0.23217566
65,"Schumann's mother said to Clara, ""You must marry my Robert one day.""",1.2356267e-05,0.000119879376,2.68447e-06,2.8203092e-06,0.12519489,0.8746674
66,The Symphony in G minor was not published during Schumann's lifetime but has been played and recorded in recent times.,1.369213e-08,4.703769e-10,3.038842e-06,0.9999969,3.2704726e-09,1.7648051e-10
67,The 1833 deaths of Schumann's brother Julius and his sister-in-law Rosalie in the worldwide cholera pandemic brought on a severe depressive episode.,1.1802129e-09,0.35348785,1.1913376e-06,2.4435196e-06,0.646229,0.0002795171
68,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,Neue Zeitschrift für Musik =,0.0016543523,2.3852465e-06,5.8440605e-07,0.17733608,0.8209795,2.7106506e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"By spring 1834, Schumann had sufficiently recovered to inaugurate Die Neue Zeitschrift für Musik (""New Journal for Music""), first published on 3 April 1834.",0.011894484,0.80529445,1.6265787e-05,0.029176008,0.08177063,0.07184819
72,"In his writings, Schumann created a fictional music society based on people in his life, called the Davidsbündler, named after the biblical King David who fought against the Philistines.",0.0027284413,0.0033845364,1.5741579e-09,0.0021793914,0.9916515,5.615192e-05
73,"Schumann published most of his critical writings in the journal, and often lambasted the popular taste for flashy technical displays from figures whom Schumann perceived as inferior composers, or ""philistines"".",7.8686735e-10,0.0003015924,2.926736e-09,2.9746408e-05,2.6180796e-06,0.9996661
74,"Schumann campaigned to revive interest in major composers of the past, including Mozart, Beethoven, and Weber.",0.00057270355,0.37860844,0.01531362,0.050511517,0.55374545,0.0012482816
75,"He also promoted the work of some contemporary composers, including Chopin (about whom Schumann famously wrote, ""Hats off, Gentlemen!",0.9999386,1.3827921e-06,3.9178285e-05,5.475013e-08,1.07718515e-05,1.0004875e-05
76,"A genius!"") and Hector Berlioz, whom he praised for creating music of substance.",2.315782e-05,0.90289474,0.008798696,0.08828008,1.1039031e-07,3.226065e-06
77,"On the other hand, Schumann disparaged the school of Franz Liszt and Richard Wagner.",5.853363e-08,1.7018647e-05,0.9999764,2.2980475e-06,1.9250326e-07,4.0207024e-06
78,Among Schumann's associates at this time were composers Norbert Burgmüller and Ludwig Schuncke (to whom Schumann dedicated his Toccata in C).,0.5576189,0.20440781,0.043515895,0.19308445,0.0013558748,1.706254e-05
79,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
80,Carnaval =,0.45916066,0.053527214,1.0433062e-09,0.48724258,6.738416e-05,2.0886773e-06
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"Carnaval, Op.",3.349964e-05,0.9595599,7.8019575e-08,0.0012466662,0.039159775,2.9960512e-09
83,9 (1834) is one of Schumann's most characteristic piano works.,0.0008567091,2.996114e-05,2.620562e-07,0.9371742,0.061933566,5.2529626e-06
84,"Schumann begins nearly every section of Carnaval with a musical cryptogram, the musical notes signified in German by the letters that spell Asch (A, E-flat, C, and B, or alternatively A-flat, C, and B; in German these are A, Es, C and H, and As, C and H respectively), the Bohemian town in which Ernestine was born, and the notes are also the musical letters in Schumann's own name.",0.049412683,0.00094442564,2.1126912e-06,0.17311415,0.7765261,5.41295e-07
85,"Eusebius and Florestan, the imaginary figures appearing so often in his critical writings, also appear, alongside brilliant imitations of Chopin and Paganini.",8.484736e-09,0.9743156,1.1736789e-07,0.025684254,4.3614654e-09,3.6374688e-12
86,To each of these characters he devotes a section of Carnaval.,0.868105,0.0041079703,1.574091e-09,0.12770213,7.505553e-05,9.821856e-06
87,The work comes to a close with a march of the Davidsbündler—the league of King David's men against the Philistines—in which may be heard the clear accents of truth in contest with the dull clamour of falsehood embodied in a quotation from the seventeenth century Grandfather's Dance.,0.04024209,0.9270526,2.0308355e-05,0.00038771602,0.03229721,1.5987986e-07
88,"The march, a step nearly always in duple meter, is here in 3/4 time (triple meter).",9.82641e-07,0.005813393,0.94273025,0.0008430788,0.05008733,0.0005249454
89,The work ends in joy and a degree of mock-triumph.,7.236884e-06,0.9999925,4.083989e-11,2.0780134e-07,2.0524527e-09,6.5043064e-09
90,"In Carnaval, Schumann went further than in Papillons, by conceiving the story as well as the musical representation (and also displaying a maturation of compositional resource).",0.00019952367,0.002410373,6.6588937e-06,0.99509335,0.002276183,1.3989203e-05
91,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
92,Relationships =,5.6165135e-07,0.8920517,0.0016719198,2.8489105e-06,1.3933269e-06,0.10627167
93,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
94,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
95,"During the summer of 1834 Schumann became engaged to 16-year-old Ernestine von Fricken, the adopted daughter of a rich Bohemian-born noble.",2.2499673e-07,9.021521e-06,1.1926667e-06,1.1119476e-09,0.9965978,0.003391746
96,"In August 1835, he learned that Ernestine was born illegitimate, which meant that she would have no dowry.",1.09406955e-08,1.9858048e-06,3.997397e-06,5.325325e-07,0.017802423,0.9821911
97,"Fearful that her limited means would force him to earn his living like a ""day-labourer,"" Schumann completely broke with her toward the end of the year.",0.00031608267,0.9604501,8.3619636e-07,6.4090755e-06,0.00015931725,0.039067224
98,He felt a growing attraction to 15-year-old Clara Wieck.,5.4689026e-06,0.00010101009,2.3005294e-05,1.7464176e-07,0.99986994,3.4574384e-07
99,"They made mutual declarations of love in December in Zwickau, where Clara appeared in concert.",4.039483e-08,1.0306353e-05,1.0513557e-05,0.0032948377,0.01034138,0.98634297
100,His budding romance with Clara was disrupted when her father learned of their trysts during the Christmas holidays.,1.0493085e-13,5.873023e-10,8.685823e-11,1.7343521e-09,0.9999813,1.8765559e-05
101,"He summarily forbade them further meetings, and ordered all their correspondence burnt.",0.0148602575,0.31656978,0.617597,0.04978497,4.3815606e-07,0.0011876444
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,1835–1839,0.00061401597,4.3100963e-06,2.2399843e-06,5.579783e-05,0.9991202,0.00020338049
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"On 3 October 1835, Schumann met Felix Mendelssohn at Wieck's house in Leipzig, and his enthusiastic appreciation of that artist was shown with the same generous freedom that distinguished his acknowledgement of the greatness of Chopin and other colleagues, and later prompted him to publicly pronounce the then-unknown Johannes Brahms a genius.",2.659764e-12,0.9999987,8.958971e-09,6.6116314e-12,3.743605e-09,1.3692456e-06
106,"In 1837 Schumann published his Symphonic Studies, a complex set of étude-like variations written in 1834–1835, which demanded a finished piano technique.",2.7760298e-06,1.4490585e-05,0.0016404091,0.99265724,0.0056398716,4.5199955e-05
107,These variations were based on a theme by the adoptive father of Ernestine von Fricken.,2.6324567e-13,2.1080895e-09,3.0062981e-12,4.921917e-12,1.0,2.038886e-09
108,"The work—described as ""one of the peaks of the piano literature, lofty in conception and faultless in workmanship"" [Hutcheson]—was dedicated to the young English composer William Sterndale Bennett, for whom Schumann had had a high regard when they worked together in Leipzig.",0.5034587,0.00029060722,3.3950255e-07,0.4943775,0.0018727955,6.9683615e-08
109,"The Davidsbündlertänze, Op.",1.7622456e-06,0.0005296118,3.1421485e-09,9.536554e-13,0.9994686,9.28832e-09
110,"6, (also published in 1837 despite the low opus number) literally ""Dances of the League of David"", is an embodiment of the struggle between enlightened Romanticism and musical philistinism.",0.2729427,0.32125625,0.00019209308,0.3976879,0.0043562115,0.0035648139
111,Schumann credited the two sides of his character with the composition of the work (the more passionate numbers are signed F. (Florestan) and the more dreamy signed E. (Eusebius)).,0.15551953,2.8566992e-05,4.7228796e-06,0.7864391,0.057994198,1.3894957e-05
112,"The work begins with the ""motto of C. W."" (Clara Wieck) denoting her support for the ideals of the Davidsbund.",0.99985635,1.4600123e-06,4.781805e-05,5.2453186e-05,4.1948504e-05,1.0475813e-10
113,"The Bund was a music society of Schumann's imagination, members of which were kindred spirits (as he saw them) such as Chopin, Paganini and Clara, as well as the personalized Florestan and Eusebius.",1.1804234e-10,0.99370664,4.4398744e-06,2.9647925e-08,0.0062629296,2.6007365e-05
114,"Kinderszenen, Op.",4.5110055e-11,5.469093e-07,3.3763296e-05,1.331595e-06,0.99996436,3.1207923e-15
115,"15, completed in 1838 and a favourite of Schumann's piano works, depicts the innocence and playfulness of childhood.",5.030743e-06,2.650594e-09,9.2934386e-08,4.691248e-06,0.9999902,8.358704e-09
116,"The ""Träumerei"" in F major, No. 7 of the set, is one of the most famous piano pieces ever written, and has been performed in myriad forms and transcriptions.",2.4712263e-05,1.974664e-06,2.6767627e-06,0.999951,1.9622415e-05,9.004063e-12
117,"It has been the favourite encore of several great pianists, including Vladimir Horowitz.",0.46254292,1.8351808e-05,0.00014391956,0.5368643,6.270132e-06,0.00042423894
118,"Melodic and deceptively simple, the piece is ""complex"" in its harmonic structure.",0.004128491,7.196791e-05,6.912684e-08,0.0006858989,0.99511117,2.4241867e-06
119,"Kreisleriana, Op.",5.979102e-11,0.110504694,5.6148656e-05,0.63248175,0.25694788,9.518087e-06
120,"16 (1838), considered one of Schumann's greatest works, carried his fantasy and emotional range deeper.",0.0005429185,0.004963687,0.006530746,0.00878386,0.35485727,0.6243215
121,"Johannes Kreisler was a fictional musician created by poet E. T. A. Hoffmann, and characterized as a ""romantic brought into contact with reality.""",5.6522667e-06,0.43616888,1.4304394e-10,0.50620836,0.05703677,0.0005803181
122,"Schumann used the figure to express ""fantastic and mad"" emotional states.",1.9466613e-07,0.99842924,1.1613608e-05,0.00046943183,3.7583816e-06,0.0010856285
123,"According to Hutcheson (""The Literature of the Piano""), this work is ""among the finest efforts of Schumann's genius.",0.06555754,0.0037058233,0.01910562,0.8972563,0.01437478,1.0724542e-08
124,"He never surpassed the searching beauty of the slow movements (Nos. 2, 4, 6) or the urgent passion of others (Nos. 1, 3, 5, 7)",3.3400363e-10,0.9623812,1.1044607e-06,5.3481315e-05,0.03756406,1.2351933e-07
125,"[…] To appreciate it a high level of aesthetic intelligence is required […] This is no facile music, there is severity alike in its beauty and its passion.""",5.3445244e-09,0.00048962294,0.9995065,3.5534695e-06,3.629177e-07,4.0658749e-10
126,"The Fantasie in C, Op.",0.010455825,0.30437896,0.0185733,0.66490626,0.0016856589,2.3071319e-14
127,"17, composed in the summer of 1836, is a work of passion and deep pathos, imbued with the spirit of the late Beethoven.",0.011882547,0.9424878,0.01589396,0.0021022686,0.027529003,0.000104406885
128,"Schumann intended to use proceeds from sales of the work toward the construction of a monument to Beethoven, who had died in 1827.",0.057249755,0.006567636,0.905033,0.008647819,0.000120017394,0.02238189
129,"The first movement of the Fantasie contains a musical quote from Beethoven's song cycle, An die ferne Geliebte, Op.",0.08077609,0.6977387,0.00074797875,0.011440965,0.20929624,2.1460705e-10
130,"98 (at the Adagio coda, taken from the last song of the cycle).",0.041844357,0.0055527743,0.000120573095,0.92892027,0.023561927,9.25096e-08
131,"The original titles of the movements were Ruins, Triumphal Arch, and The Starry Crown.",4.7478892e-07,0.16592121,0.40007105,0.3930437,0.037312698,0.003650934
132,"According to Franz Liszt, who played the work for Schumann and to whom it was dedicated, the Fantasie was apt to be played too heavily, and should have a dreamier (träumerisch) character than vigorous German pianists tended to impart.",2.2825248e-09,4.3833547e-06,1.3826583e-09,0.99998844,7.101187e-06,1.793575e-12
133,"Liszt also said: ""It is a noble work, worthy of Beethoven, whose career, by the way, it is supposed to represent"".",0.99998,1.0083914e-05,2.5292977e-07,9.609959e-06,5.4872595e-09,2.7258693e-08
134,"Again, according to Hutcheson: ""No words can describe the Phantasie, no quotations set forth the majesty of its genius.",0.00027407534,0.09956021,0.05865365,0.010060154,5.5980568e-06,0.8314463
135,"It must suffice to say that it is Schumann's greatest work in large form for piano solo.""",5.827819e-07,1.8629999e-08,5.1875135e-09,0.99991965,7.9695834e-05,9.85634e-10
136,"After a visit to Vienna, during which he discovered Franz Schubert's previously unknown Symphony No. 9 in C, in 1839 Schumann wrote the Faschingsschwank aus Wien (Carnival Prank from Vienna).",1.4922086e-11,0.99969685,2.8627916e-05,0.00027417263,3.594613e-07,2.9523834e-08
137,"Most of the joke is in the central section of the first movement, which makes a thinly veiled reference to La Marseillaise.",0.039961584,0.9466488,0.010954952,0.0020827563,0.00027777234,7.422484e-05
138,(Vienna had banned the song due to harsh memories of Napoleon's invasion.),4.926782e-06,0.0014749137,0.9483431,0.050160423,1.6579595e-05,3.4838427e-10
139,The festive mood does not preclude moments of melancholic introspection in the Intermezzo.,7.581018e-11,0.07161194,1.5343215e-06,0.008875879,0.00014452626,0.9193661
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,1840–1849,0.010611154,2.1884878e-07,2.2883354e-05,4.1152663e-05,0.9892953,2.9255283e-05
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,"From 1832 to 1839, Schumann wrote almost exclusively for piano, but in 1840 alone he wrote at least 138 songs.",0.00016624745,4.6239188e-07,1.4495106e-06,0.99871325,0.0011185403,1.5466136e-07
144,"Indeed, 1840 (the Liederjahr or year of song) is highly significant in Schumann's musical legacy, despite his earlier deriding of works for piano and voice as inferior.",0.0017003183,0.0036573801,0.03532365,0.0017223047,3.1058196e-06,0.95759326
145,"After a long and acrimonious legal battle with her father, Schumann married Clara Wieck in the Gedächtniskirche Schönefeld in Leipzig-Schönefeld, on 12 September 1840, the day before her 21st birthday.",1.8734026e-07,6.435712e-05,7.259559e-07,8.417585e-08,0.17953983,0.8203949
146,"Had they waited another day, they would no longer have required her father's consent.",0.00063770986,1.6075397e-06,0.00014832588,3.1484225e-11,0.99921,2.4374845e-06
147,"Their marriage supported a remarkable business partnership, with Clara  acting as an inspiration, critic, and confidante to her husband.",3.5354182e-07,6.2794186e-07,1.2646175e-05,7.281654e-09,1.2943823e-07,0.9999863
148,"Despite her delicate appearance, she was an extremely strong-willed and energetic woman, who kept up a demanding schedule of concert tours in between bearing several children.",0.00030228897,0.059439637,0.08133823,0.0065624393,0.85095865,0.001398741
149,"Two years after their marriage, Friedrich Wieck at last reconciled himself with the couple, eager to see his grandchildren.",0.008600265,0.0013954948,5.3146223e-06,4.7037773e-08,0.9637523,0.026246518
150,"Prior to the legal case and subsequent marriage, the lovers exchanged love letters and rendezvoused in secret.",2.8710918e-12,5.323129e-08,7.1401296e-10,5.950985e-09,2.5507973e-07,0.99999964
151,Robert often waited for hours in a cafe in a nearby city just to see Clara for a few minutes after one of her concerts.,1.5490241e-07,0.032526486,2.132102e-06,0.96150243,1.2938051e-05,0.0059557846
152,The strain of this long courtship and its consummation may have led to this great outpouring of Lieder (vocal songs with piano accompaniment).,6.502612e-07,0.0028082365,0.0015100309,0.00012255771,0.019166948,0.9763916
153,"This is evident in Widmung, for example, where he uses the melody from Schubert's Ave Maria in the postlude in homage to Clara.",5.7734134e-10,0.081323326,0.005145567,0.9131202,2.607869e-06,0.00040834062
154,"Schumann's biographers attribute the sweetness, doubt, and despair of these songs to the emotions aroused by his love for Clara and the uncertainties of their future together.",0.00018966923,0.8856422,0.008842623,8.475032e-06,0.003181326,0.102135666
155,"Robert and Clara had eight children, Emil (1846–1847), who died at 1 year; Marie (1841–1929); Elise (1843–1928); Julie (1845–1872); Ludwig (1848–1899); Ferdinand (1849–1891); Eugenie (1851–1938); and Felix (1854–1879).",4.833447e-09,6.1245214e-06,3.608108e-07,2.5907618e-06,0.9843417,0.01564934
156,"His chief song-cycles in this period were settings of the Liederkreis of Joseph von Eichendorff, Op.",0.00024852896,0.644008,3.7141292e-06,0.05993765,0.29578063,2.157395e-05
157,"39 (depicting a series of moods relating to or inspired by nature); the Frauenliebe und -leben of Chamisso, Op.",4.6832852e-07,0.051823124,1.6218755e-06,3.344295e-08,0.9480784,9.643023e-05
158,42,0.0011407756,6.299119e-10,0.8908776,1.3178155e-05,0.10729249,0.00067587016
