,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"In 2009, Solomon auditioned for the sixth series of The X Factor, performing ""What a Wonderful World"".",0.000120373676,0.037078485,0.00042425716,0.9623689,2.501331e-07,7.699357e-06
18,Solomon was among the top 12 contestants and advanced to the live shows and was mentored by Dannii Minogue.,0.00043174063,0.102023035,0.004694162,3.891319e-05,1.7556191e-06,0.8928104
19,"During the first week of the live shows she performed Coldplay's ""The Scientist"", which gained positive reviews from the judges.",0.00093884853,0.8277705,0.013260712,0.003978997,4.1355388e-11,0.15405095
20,"During week two, she performed ""At Last"", receiving the most public votes.",4.3498005e-09,2.3127945e-12,1.0941288e-14,2.7177637e-07,2.7304184e-16,0.99999976
21,"She sang ""When You Wish Upon a Star"" during the third week.",4.497365e-06,2.530954e-05,0.004018551,0.9959365,7.788632e-13,1.5052547e-05
22,"On the fourth week, all contestants had to sing rock songs; Minogue selected ""Somewhere Only We Know"", and Solomon's performance resulted in positive reviews.",3.915937e-06,0.9943861,2.9930345e-07,0.0036526858,9.298504e-11,0.001956955
23,"On the fifth week, she sang ""Son of a Preacher Man"".",3.9142025e-05,0.009056534,0.005713799,1.1295118e-06,2.5496394e-07,0.9851892
24,"The sixth week into the competition, Solomon sang Queen's ""Who Wants to Live Forever"".",0.88345736,0.001237771,1.1113092e-06,0.114876285,5.1251365e-05,0.0003760909
25,"During the sixth week, she also released a cover of Michael Jackson's ""You Are Not Alone"", which topped the charts on the UK Singles Chart and the Irish Singles Chart On the seventh week, she performed ""I Can't Make You Love Me"" and again received positive reviews from the judges and the audience.",5.673723e-06,0.36853904,4.133963e-05,0.053152975,1.5873653e-07,0.5782608
26,"In the quarter-final, Solomon performed ""Rule the World"" by Take That and ""Something About the Way You Look Tonight"" by Elton John.",7.053709e-11,1.8836956e-05,3.460645e-10,0.9999764,4.606582e-11,4.735698e-06
27,"In the semi-final she performed another Michael Jackson song, ""The Way You Make Me Feel"", and the song ""Somewhere"" for which she received a standing ovation again by the judges.",1.9797584e-11,5.2722924e-05,6.8187587e-06,1.7851686e-05,4.893325e-12,0.99992263
28,"During the final week, Solomon performed a duet ""Feeling Good"" with Michael Bublé.",4.081118e-06,0.9958753,1.9137236e-09,0.0032440205,1.3963958e-08,0.0008765795
29,"She also performed ""What a Wonderful World"" and ""Who Wants to Live Forever"".",0.00019752653,4.3368697e-08,2.6284213e-06,0.99979943,1.5968906e-13,3.3302288e-07
30,"Solomon was awarded third place in the competition, behind Joe McElderry and Olly Murs.",5.5387268e-11,0.0006153453,1.0386867e-08,0.0002590824,0.00020525715,0.9989203
31,Solomon went on tour with her fellow X Factor finalists.,0.0459101,0.68237,8.3157305e-05,0.2715734,3.1743228e-05,3.1601747e-05
32,"In December 2010, she returned to the show, where she presented the show from Essex for winner, Matt Cardle.",0.00011946629,0.089698136,0.49436462,2.7266155e-06,2.9337374e-05,0.41578567
33,"In June 2011, Solomon began working on her debut album, due to be released in 2012.",0.99994946,4.6123185e-07,1.2373534e-09,5.0101302e-05,3.8870868e-10,8.307002e-11
34,"Her first single from the album was originally to be released in February, but was delayed.",0.9999143,5.7861232e-08,1.6895643e-05,1.9462464e-05,1.575577e-09,4.928911e-05
35,"On 5 November 2011, Solomon performed to thousands as the headline act at Paisley's Christmas Lights Switch On event.",9.391873e-08,3.3046955e-08,1.0276283e-12,3.2039502e-06,7.042911e-07,0.99999595
36,"In September 2011, it was reported that Solomon was in a bidding war between record labels.",0.0010815643,0.99834085,1.1426324e-06,4.910419e-05,1.3380561e-05,0.0005139241
37,"However, she stated that she will have complete control.",0.99980575,2.6532003e-09,1.1415138e-05,0.0001812437,1.507167e-06,2.3285933e-08
38,"She was also asked to join The Only Way Is Essex, but turned it down.",0.99996126,9.010242e-11,3.5342815e-05,3.4952732e-06,5.260057e-12,1.6020636e-10
39,"On 18 December 2011, Solomon released a cover of Chris Rea's ""Driving Home for Christmas"" as her Christmas single.",8.5771775e-05,7.815018e-09,2.8401935e-06,0.0014963358,0.0015833648,0.9968317
40,The single was used for the Iceland Christmas commercial and reached number 27 in the UK Singles Chart.,0.007377963,0.011496635,3.4896722e-05,0.013589125,0.19066094,0.77684045
41,"On 29 November 2013, Solomon was announced as the headline artist to lead a choir of over 110,000 primary school children.",0.044684492,0.0009275264,5.4717606e-07,0.95325255,0.0011116653,2.3184453e-05
42,"She joined the Young Voices tour, which took place from 14 January to 5 February 2014 in Birmingham, Sheffield, London and Manchester.",0.19922212,0.7917804,0.00027890527,0.00868553,3.2341006e-05,5.4851915e-07
43,"The singer performed tracks from her forthcoming debut album on the tour, scheduled for release in 2014.",0.9997441,2.3501505e-06,6.0005805e-06,0.00024758253,1.8407858e-12,2.2389741e-09
44,"Her debut album ""Shy"" was released in April 2015 along with the title track ""Shy"".",0.94921994,1.3086601e-07,0.0062257596,0.04455255,1.0194834e-08,1.7208373e-06
45,"In 2016, she released her second single from the album, ""My Big Mistake"".",0.77508795,0.002906821,0.22197564,2.8459039e-05,1.0089143e-06,1.11692344e-07
46,"Solomon returned to the fourteenth series of The X Factor UK on Saturday 2 December 2017 and Sunday 3 December 2017, co-presenting alongside George Shelley.",3.8626945e-06,0.0003997044,0.068520024,0.9294183,0.0016573704,7.269682e-07
47,"She interviewed the fourteenth series' finalists parents, families, relatives and friends at the live finals from ExCeL London on things such as how they feel about their finalist and wishing their finalist good luck.",9.998499e-09,0.9954052,5.860114e-06,1.6053166e-11,4.8894844e-07,0.0045884997
48,The interview is to give the audience a sense of support the finalists have behind them.,0.012549606,0.34036285,1.2233906e-05,1.1247353e-08,3.943752e-07,0.64707494
49,"Solomon and Shelley were co-presenters for this purpose of interviewing only, the main presenter being Dermot O'Leary.",1.9629647e-06,0.33246654,2.4922856e-05,0.00015650151,1.1827511e-06,0.6673489
50,She returned in the same position the following year.,0.2688509,0.0012748967,0.09490454,0.63472533,0.00024430788,7.939825e-09
51,"Solomon has had fashion collaborations with Irish fast fashion brand Primark, including a children’s range which she marketed with her own children.",1.4055397e-08,0.9999293,1.5659462e-07,2.4769935e-07,7.0301954e-05,2.321889e-10
52,She paired up with Amazon in 2020.,0.99997306,2.4379726e-05,1.8192208e-06,2.2337365e-07,3.443562e-07,1.5974622e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Solomon took part in the tenth series of the reality show I'm a Celebrity...Get Me Out of Here!,0.0003491354,0.74341506,0.0020954828,6.3012114e-05,0.108923405,0.1451539
57,"She beat Shaun Ryder in the final and was crowned ""Queen of the Jungle"".",0.00021655852,0.91972363,2.9442728e-07,0.00020494356,5.9928393e-06,0.07984858
58,"In 2011, she became the face of supermarket Iceland, taking over from Coleen Nolan.",0.99689096,0.0030914727,4.2985807e-06,9.962862e-09,1.158949e-05,1.6748855e-06
59,"Solomon performed a duet with Ryder at the 16th National Television Awards – ""Feeling Good"" and ""Step On"" by Happy Mondays.",1.3104263e-07,0.55364984,3.9158927e-08,0.03142671,1.6327807e-10,0.41492328
60,"In October 2010, she won the Living TV show Party Wars.",2.8105152e-09,1.8424261e-06,5.2600416e-07,5.0881155e-10,1.0304583e-12,0.9999976
61,"In April 2011, Solomon and Keith Lemon presented Sing If You Can.",7.4055584e-05,0.00035724146,4.695302e-05,0.99952126,6.66375e-08,3.0408438e-07
62,"On 5 September 2011, Solomon appeared in the Sooty episode ""The Wedding"" as Miss Solomon the Vicar.",2.499332e-07,0.17414474,8.237494e-09,0.00044337864,1.0943204e-06,0.8254105
63,"From 11 March 2012, Solomon and Chris Moyles presented Sky Living's dating show The Love Machine .",8.38844e-08,0.6494483,7.555694e-08,0.024316944,0.053294368,0.2729403
64,"In Spring 2012, Solomon starred in an episode of Mad Mad World on ITV with Eamonn Holmes and Stephen K. Amos.",1.242432e-09,2.4213548e-05,9.570968e-10,0.99996567,1.0127466e-05,2.7741343e-10
65,"From 5 September 2012, Solomon was part of the judging panel for ITV2's Top Dog Model.",0.0016028867,0.9982299,9.039764e-05,3.7910663e-08,4.3827295e-06,7.2318595e-05
66,"In May 2014, Solomon recorded the theme tune for Channel 5's children's show Pip Ahoy!.",0.95601815,0.023856882,3.1963152e-09,0.019968176,0.00015203841,4.784956e-06
67,"She also has a recurring role in the show, voicing Fuchsia the Flamingo.",0.4003289,1.3809803e-09,8.481398e-05,0.59958464,7.770183e-07,8.067015e-07
68,"From February 2015, Solomon took part in the second series of The Jump and was eliminated on 4 February.",0.30151933,0.6129548,0.0015354808,6.793313e-06,0.052202463,0.03178115
69,"Throughout Summer 2016, Solomon appeared several times as a guest panellist on ITV daytime show Loose Women.",1.8538901e-06,0.9991904,5.170812e-06,0.000801198,8.87592e-09,1.4775793e-06
70,It was later announced she would become a regular panellist alongside Lisa Riley after Vicky Pattison and Jamelia left the show.,0.5554116,0.4439656,3.764473e-05,0.0005851218,6.6005717e-12,5.2530313e-11
71,"On 22 September 2016, it was announced Solomon would take over from Laura Whitmore and become co-host of newly named I'm a Celebrity...Get Me Out of Here!",0.00013234666,0.57383305,5.398827e-05,0.33660254,0.08718008,0.0021979285
72,spin-off I'm a Celebrity...Get Me Out of Here!,0.13546726,0.7943063,1.5496357e-06,1.4254542e-06,0.06958281,0.00064065633
73,"Extra Camp alongside Vicky Pattison, Joe Swash and Chris Ramsey.",0.6799649,0.31415805,0.00083539286,0.0050225286,1.9101182e-05,1.6256221e-08
74,She didn't return for the following series.,0.74262166,0.017869236,0.008019858,0.21627447,0.015214605,1.8725092e-07
75,"On a celebrity special of The Chase aired on 30 October 2016, Solomon won £60,000 in her individual chase, opposing Anne Hegerty (The Governess).",5.8782836e-09,0.020291163,1.2710566e-06,9.07764e-09,3.4717152e-07,0.97970724
76,"On 25 June 2017, Solomon appeared as a guest on ITV2's Love Island: Aftersun, a chat-show companion to Love Island.",9.817907e-08,0.9976624,9.9379595e-06,0.0023271325,2.8768547e-08,3.158259e-07
77,She also took part in a celebrity edition of The Crystal Maze on Channel 4.,0.00010908433,0.99951077,9.3884275e-08,2.1416751e-07,8.2197266e-07,0.0003788521
78,In January 2018 she participated in And They're Off!,0.9793259,4.2557923e-07,1.240924e-05,0.01946481,1.4900365e-07,0.001196308
79,in aid of Sport Relief.,2.2319215e-05,5.1545385e-06,8.823683e-09,9.471128e-05,0.98380893,0.016068894
80,Stacey also launched a clothing range with Primark on 11 October 2018.,0.97381604,0.025661806,5.223842e-05,0.0004668578,2.8850568e-06,1.077684e-07
81,"In February 2019 on an episode of Loose Women, Solomon announced she would become a regular panellist for ITV2’s Celebrity Juice, hosted by Keith Lemon.",0.06384725,0.18969946,1.9609017e-06,0.7463927,5.8423895e-05,1.2453206e-07
82,"On 10 March 2021, Solomon announced on Instagram the BBC had commissioned home-decluttering series Sort Your Life Out, with her presenting.",5.6512107e-08,0.95812166,0.0025226546,1.1957871e-06,0.0011497014,0.038204804
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
85,"Solomon had her first child in 2008 at age 18, with her then-boyfriend Dean Cox.",6.506941e-09,7.0308924e-05,7.7324885e-06,0.00015242315,0.9997223,4.7142265e-05
86,"Her second son, born in 2012, was fathered by her ex-fiancé Aaron Barnham.",0.0010370977,0.61115575,0.035944156,8.60737e-06,0.28194088,0.06991351
87,"Solomon began dating television personality Joe Swash in 2015, having met during the tenth series of I'm a Celebrity... Get Me Out of Here!",8.042233e-11,0.9981585,3.1381706e-11,1.5574427e-09,0.0018410246,4.775046e-07
88,in 2010.,3.7120599e-06,4.6167474e-06,4.9447135e-09,0.98518753,2.7941496e-09,0.014804148
89,"They have one son together, born in May 2019.",1.591069e-09,1.1537044e-05,1.1677849e-09,4.6678775e-08,0.99998283,5.633242e-06
90,She announced her engagement to Swash on her Instagram page on 24 December 2020.,0.04948276,1.2537856e-05,2.6591613e-07,3.3651482e-05,0.001881927,0.9485888
91,She is also the stepmother of Swash's son from a previous relationship.,1.607315e-05,0.0030460274,8.744655e-06,0.052218765,0.8760137,0.06869667
92,"On 4 October 2021, her 32nd birthday, she announced that she had given birth to a daughter that same day.",2.3834725e-06,8.596523e-05,0.00091885764,2.2119161e-06,0.0003468984,0.9986437
93,Solomon has been open about dealing with anxiety.,4.855809e-07,0.9999944,1.4720769e-09,4.0720756e-06,9.293464e-07,1.4893483e-07
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
102,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Stacey Solomon at IMDb,0.9681892,1.259693e-06,2.6460825e-06,0.031629134,1.4136059e-07,0.00017767111
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
