,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Her first audition was for an open bi-weekly casting call held by John Fearnley, casting director for Rodgers and Hammerstein and their various musicals.",0.74537367,0.24227858,8.671464e-07,0.001082301,5.39981e-09,0.01126461
22,"At the time, Jones had never heard of Rodgers and Hammerstein.",4.242413e-06,0.24206474,0.5539241,0.20276147,5.5548244e-05,0.0011899119
23,"Fearnley was so impressed, he ran across the street to fetch Richard Rodgers, who was rehearsing with an orchestra for an upcoming musical.",9.91425e-11,1.6860826e-05,6.690448e-05,0.9999037,1.2532448e-05,3.835523e-08
24,Rodgers then called Oscar Hammerstein at home.,0.007833645,1.5134264e-05,1.5658958e-06,0.99094754,0.00027844866,0.0009236813
25,The two saw great potential in Jones.,0.00019009411,0.29430553,0.02436321,0.23854055,0.4426005,1.0133075e-07
26,She became the first and only singer to be put under personal contract with the songwriters.,1.0,4.879613e-11,1.899895e-10,5.616966e-08,4.08972e-10,1.2865372e-09
27,They first cast her in a minor role in South Pacific.,0.011343965,7.5849915e-05,6.911573e-08,0.98858005,1.2508969e-10,5.6396026e-14
28,"For her second Broadway show, Me and Juliet, she started as a chorus girl, and then an understudy for the lead role, earning rave reviews in Chicago.",1.0086601e-05,0.0067613986,5.2442e-08,0.9932285,1.0866472e-11,1.9617676e-09
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Movie actress of the 1950s and 1960s,0.15866981,1.4607096e-09,2.2974731e-07,3.501635e-05,0.8412782,1.6787671e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Jones impressed Rodgers and Hammerstein with her musically trained voice, and was cast as the female lead in the Oklahoma!",2.4116557e-07,0.0003591467,2.0017826e-05,0.9972785,0.0023418574,2.9445127e-07
33,film adaptation in 1955.,0.011566552,4.0143914e-05,2.0780219e-07,0.98455876,0.00041018546,0.0034240999
34,"Other film musicals quickly followed, including Carousel (1956), April Love (1957), and The Music Man (1962), in which she was often typecast as a wholesome, kind character.",0.073810205,0.7127496,6.8602253e-09,0.21343674,1.0411984e-06,2.4954388e-06
35,"However, she won a 1960 Academy Award for her performance in Elmer Gantry portraying a woman corrupted by the title character played by Burt Lancaster.",0.98868984,0.002480192,7.2284806e-06,0.0010214112,0.0007522304,0.0070492565
36,Her character becomes a prostitute who encounters her seducer years later and reveals his true character.,0.88081414,0.07596915,2.0896808e-08,0.042773493,4.1367457e-07,0.00044276618
37,"The director, Richard Brooks, had originally fought against her being in the movie, but after seeing her first scene, told her she would win an Oscar for her performance.",0.023855774,0.30383304,0.006319883,0.6537238,1.8034024e-08,0.012267559
38,She was reunited with Ron Howard (who had played her brother in The Music Man) in The Courtship of Eddie's Father (1963).,1.0207988e-06,0.9984339,1.2666598e-05,1.7467413e-06,0.0015423285,8.287106e-06
39,Jones landed the role of a lady who fell in love with the professor in Fluffy (1965).,0.031867556,0.045535404,0.7922368,0.028621018,0.10173584,3.3712904e-06
40,"In her film career, she has worked with some of Hollywood's icons: Jimmy Stewart, Gene Kelly, Marlon Brando, James Cagney, Henry Fonda, Frank Sinatra, Dean Martin and director John Ford.",0.9999857,4.117043e-06,1.7563896e-07,1.0041172e-05,3.6618415e-09,3.4644387e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,The Partridge Family ===,0.0012179955,0.00013289643,2.6106663e-09,4.3401083e-06,0.99863917,5.634898e-06
43,"In 1970, after turning down the role of Carol Brady on The Brady Bunch, a role that ultimately went to her best friend, Florence Henderson, Jones was the producers' first choice to audition for the lead role of Shirley Partridge in The Partridge Family, an ABC musical sitcom based loosely on the real-life musical family The Cowsills.",0.021329455,0.0051072803,1.8044822e-06,0.0013599291,0.9722012,2.9539592e-07
44,The series focused on a young widowed mother whose five children form a pop rock group after the entire family painted its signature bus to travel.,3.789074e-07,1.4463099e-07,1.0199743e-10,3.7495018e-10,0.9999995,2.5455549e-11
45,She was convinced that the combination of music and comedy would be a surefire hit.,0.0048179105,0.99515045,1.1613024e-08,3.150857e-05,1.7850832e-10,8.9198854e-10
46,"Jones realized, however, that:",0.0067206835,0.051515337,0.7232769,0.0009922542,0.21749236,2.510731e-06
47,"The problem with Partridge—though it was great for me and gave me an opportunity to stay home and raise my kids—when my agents came to me and presented it to me, they said if you do a series and it becomes a hit show, you will be that character for the rest of your life and your film career will go into the toilet, which is what happened.",0.9999994,4.6098748e-07,2.965633e-12,6.868995e-09,1.2281791e-07,2.0144168e-12
48,But I have no regrets.,1.3309217e-07,3.0272538e-05,0.00089017954,4.790297e-05,0.99903154,8.703327e-12
49,"During its first season, it became a hit and was screened in over 70 countries.",0.9973291,0.0014201362,3.8595135e-05,0.0012102079,1.2708639e-06,5.9429715e-07
50,"Within months, Jones and her co-stars were pop culture television icons.",0.0005808772,2.48603e-07,9.757645e-07,9.900406e-08,1.022172e-06,0.9994168
51,"Her real-life 20-year-old stepson David Cassidy, who was an unknown actor at the time, played Shirley Partridge's eldest son Keith and became a teen idol.",0.7037266,0.2863009,2.96172e-06,1.3996906e-07,0.009969273,1.8454189e-07
52,"The show also spawned a number of albums and singles by The Partridge Family, performed by David Cassidy and Shirley Jones.",0.9939918,0.0023778188,1.7650128e-08,0.00042979527,0.0031918173,8.744729e-06
53,"That same year, ""I Think I Love You"" reached number one on the Billboard Hot 100 music chart, making Jones the second person, after Frank Sinatra, and the first woman to win an acting Oscar and also have a number-one hit on that chart, an achievement only matched by Cher and Barbra Streisand (Cher had already topped the singles chart with I Got You Babe in 1965, but did not win her Oscar until 1987).",2.1744306e-07,8.565351e-05,6.150991e-09,0.32506365,1.959092e-06,0.67484856
54,"The Partridge Family won a NARM award for the best-selling single of the year in 1970 for their hit ""I Think I Love You"".",0.00017758398,0.0015159352,1.835215e-08,0.9935278,0.0015343343,0.0032442675
55,"In 1971, The Partridge Family was nominated for a Grammy under the Best New Artist category.",0.0055177147,0.0049455124,2.5972732e-10,0.0006931872,0.0020239349,0.9868196
56,"By 1974, it was one of six series to be canceled that year (along with Room 222, The F.B.I., The Brady Bunch, Owen Marshall: Counselor at Law, and Here's Lucy) to make room for new shows.",0.99828416,0.00063342915,2.3182283e-06,0.001080113,2.5706322e-08,9.625302e-09
57,"Shirley Jones's friendship with David Cassidy's family began in the mid-to-late 1950s, when David was just six, after he learned about his father's divorce from his mother Evelyn Ward.",0.0022354338,0.016672537,1.503891e-07,9.471552e-10,0.7828123,0.19827962
58,"Upon David's first meeting with Shirley before co-starring with her on The Partridge Family, he said, ""The day he tells me that they're divorced, he tells me, 'We're remarried, and let me introduce you to my new wife.'",0.00039088304,4.8813286e-05,3.3109457e-09,3.4879773e-12,0.99955326,7.0721985e-06
59,"He was thrilled when her first film, Oklahoma! (1955), had come out; and my dad took me to see it—I just see her, and I go, uh-",0.0069849123,0.92423975,0.0056790477,0.0016446415,0.061450735,8.4189816e-07
60,"oh, it doesn't really quite register with me, 'cause I'm in total shock, because I wanted to hate her, but the instant that I met her, I got the essence of her.",3.9632933e-10,0.30561996,0.6943699,1.120857e-07,1.0035336e-05,5.5830793e-09
61,"She's a very warm, open, sweet, good human being.",1.7489836e-05,0.6195644,0.0005164211,4.4315524e-07,0.3798706,3.0624156e-05
62,"She couldn't have thawed it for me—the coldness and the ice—any more than she did.""",0.00016556888,0.009563226,0.22018947,5.4945922e-05,0.5627367,0.2072901
63,Shirley was shocked to hear her real-life stepson was going to audition for the role of Keith Partridge.,1.3637926e-07,0.99998355,1.6114753e-05,1.02630425e-10,2.5141748e-07,3.5330487e-13
64,"David said, ""At the auditions, they introduced me to the lead actress",0.00040353535,0.9995931,7.413611e-08,5.5120513e-08,3.3776278e-06,3.9741193e-09
65,"[Shirley Jones] 'cause they had no idea, they had no idea.",0.00018009213,6.734992e-08,0.005475824,0.99133897,0.001986195,0.0010189476
66,"So I said, 'What are you doing here?'",2.8996614e-12,0.957872,1.0209525e-09,0.040392235,0.0017358025,5.4421466e-08
67,"She looked at me and said, 'What are you doing here?'",5.872642e-10,0.999634,1.5656068e-10,0.00036050385,5.426357e-06,7.0011796e-09
68,"And I said, 'Well, I'm reading for the lead guy.'",1.4140319e-09,0.00064003683,1.4326222e-06,0.99646145,0.0028971422,5.4033805e-10
69,"I said, 'What are you doing here?'",1.3932614e-09,0.11132819,3.5229814e-08,0.7990112,0.08966064,3.789996e-08
70,"She said, 'I'm the mother!'""",8.531533e-12,0.014789673,7.725816e-05,7.8143814e-05,0.98480356,0.0002513683
71,"Cassidy discussed his relationship with his stepmother on the show: ""She wasn't my mother, and I can be very open, and we can speak, and we became very close friends.",2.807473e-07,0.9992685,1.6556058e-06,1.8286804e-11,0.00072088285,8.67593e-06
72,"She was a very good role model for me, watching the way, you know, she dealt with people on the set, and watching people revere her.",1.1526606e-06,0.00044700434,0.99955124,4.9671854e-07,6.5978924e-08,2.8749356e-10
73,"""Cassidy appeared on many shows alongside his stepmother, including A&E Biography, TV Land Confidential, and The Today Show, and he was one of the presenters of his stepmother's Intimate Portrait on Lifetime Television, and the reality show pilot In Search of the Partridge Family, where he served as co-executive producer.",0.00012010166,0.9994795,6.3472627e-09,1.7202773e-09,0.00026185845,0.00013856111
74,"The rest of the cast also celebrated the 25th, 30th, and 35th anniversaries of The Partridge Family (although Cassidy was unavailable to attend the 25th anniversary in 1995 owing to other commitments).",0.8379283,2.8209304e-05,2.2277723e-08,3.1975737e-06,1.6369164e-05,0.16202399
75,"In addition, Jack Cassidy's death in 1976 drew Jones and Cassidy closer as Shirley's three children and stepson mourned their father.",3.8473302e-10,1.3240949e-10,5.091766e-09,3.8741215e-09,0.99999917,7.953086e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Shirley and other projects ===,0.0073718634,1.1917611e-05,0.000107090775,0.07878345,0.9124162,0.0013094253
78,"In 1979, Jones tried her hand at television for the second time, starring in the NBC show Shirley, which, like The Partridge Family, featured a family headed by a widowed mother, but the show failed to win ratings and was cancelled toward the middle of the season.",0.93942726,6.14289e-05,4.903795e-06,0.00019812027,0.060052585,0.0002557137
79,"Jones also played the ""older woman"" girlfriend of Drew Carey's character in several episodes of The Drew Carey Show, and reprised Shirley Partridge in a cameo in a 2000 episode of That '70s Show.",0.00051795226,0.047249127,0.0034657232,0.6433152,0.3054324,1.960158e-05
80,"She was also in the dramatic project There Were Times, Dear, in which she played a loyal wife whose husband is dying of Alzheimer's disease; she was nominated for an Emmy Award for this work.",0.00325883,0.25125444,0.622814,0.10055714,2.9962912e-06,0.022112656
81,"In February 1986, Jones unveiled her star on the Hollywood Walk of Fame on Vine Street just around the corner from Hollywood Boulevard.",5.021432e-06,2.26627e-06,1.603722e-10,1.1339358e-11,7.492158e-08,0.9999926
82,"In 1983, she appeared in a rare revival of Noël Coward's operetta, Bitter Sweet.",6.349388e-06,0.14107192,0.0014963346,0.80249304,4.0833153e-12,0.05493237
83,"In 2004, she returned to Broadway in a revival of 42nd Street, portraying diva Dorothy Brock opposite Patrick Cassidy, the first time a mother and son were known to star together on Broadway.",0.008662282,0.9334606,0.000466445,0.055553973,0.0018566407,5.5072955e-09
84,"In July 2005, Jones revisited the musical Carousel onstage in Massachusetts, portraying ""Cousin Nettie"".",0.000114710616,0.022205459,1.2938593e-06,0.9292377,0.048439216,1.4962554e-06
85,"In July 2006, Jones received another Emmy Award nomination for her supporting performance in the television film Hidden Places.",8.623453e-10,3.589547e-07,1.1096128e-05,6.459917e-07,8.603762e-12,0.99998784
86,She was nominated for a Screen Actors Guild award for the same film but lost to Helen Mirren for Elizabeth I.,5.2059564e-05,1.287647e-05,0.00018803503,4.813676e-05,0.00054444314,0.99915445
87,She also appeared in Grandma's Boy (2006) as a nymphomaniac senior citizen.,0.03562008,0.00592815,7.7846653e-07,0.9563996,0.0020509462,3.5195146e-07
88,"On November 16, 2007, she took the stage at the Ford Center in Oklahoma City, Oklahoma, during the Oklahoma Centennial Spectacular concert that celebrated the state's 100th birthday.",0.0012089316,0.0013207948,6.1212086e-05,0.79794973,8.74516e-07,0.19945842
89,"Jones sang the songs ""Oklahoma!""",1.0910292e-06,7.70129e-10,3.9164654e-05,0.87643266,0.12352652,5.449939e-07
90,"and ""People Will Say We're In Love"" from the musical Oklahoma!.",6.20236e-09,6.460909e-05,0.9904013,0.009533666,5.674709e-08,4.3719908e-07
91,"In early 2008, it was announced that Jones would play Colleen Brady on the long-running NBC soap opera Days of Our Lives.",7.040236e-07,3.338101e-07,5.0585818e-08,3.2922744e-05,0.999966,1.9648099e-09
92,Jones guest-starred on ABC Family's short-lived show Ruby & The Rockits as David and Patrick's mother.,9.310951e-09,2.6645394e-06,7.665124e-11,7.136974e-05,0.999926,6.107988e-11
93,"In 2008, U.K. label Stage Door Records released the retrospective collection Then & Now featuring 24 songs from Jones's musical career, including songs from the films Oklahoma!, Carousel, and April Love.",0.34201416,0.002035435,0.0056640734,0.650286,6.1806944e-08,2.3195524e-07
94,"The album featured new recordings of songs including ""Beauty and the Beast"", ""Memory"", and a sentimental tribute to The Music Man.",5.462319e-05,0.84884346,0.14847796,0.0005866444,2.9404803e-06,0.0020343952
95,She had a recurring role as Burt Chance's mother in the Fox TV comedy series Raising Hope.,0.14159378,0.5294528,0.021205137,0.03667113,0.27107486,2.331819e-06
96,"In mid-2012, Jones played Mrs. Paroo, when her son Patrick played Harold Hill, in a California Musical Theatre revival of The Music Man.",5.362312e-07,8.41267e-08,1.2264449e-08,4.0431075e-08,0.9999993,1.2315498e-09
97,"In 2014, Jones guest-starred on an episode of General Hospital as Mrs. McClain.",1.430215e-08,3.7451343e-07,5.150908e-10,0.014625284,0.98535943,1.4941279e-05
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"On August 5, 1956, Jones married actor and singer Jack Cassidy.",6.289607e-11,8.073207e-09,9.527926e-16,4.9112166e-14,0.99997795,2.2013552e-05
101,"They had three sons, Shaun, Patrick, and Ryan.",5.2594307e-09,6.075853e-07,9.79238e-06,1.8655339e-08,0.9999894,2.0679207e-07
102,"David Cassidy was Jack's son from his first marriage to actress Evelyn Ward, and became her stepson.",9.877783e-05,3.3825345e-05,3.1415127e-08,9.621676e-12,0.9989361,0.0009311995
103,"Jones divorced Cassidy in 1975,  and married actor and comedian Marty Ingels on November 13, 1977.",5.8739085e-09,1.9701039e-09,4.789643e-11,7.149336e-12,0.99716765,0.0028323408
104,Jones and Ingels wrote an autobiography based on their relationship called Shirley & Marty: An Unlikely Love Story.,0.0005304419,1.9051486e-05,1.149646e-05,2.0885067e-05,0.7803262,0.219092
105,"Despite drastically different personalities and separations (she filed, then withdrew, a divorce petition in 2002), they remained married until Ingels' death on October 21, 2015 from a massive stroke.",1.3538075e-08,4.8895465e-10,1.2952015e-07,2.1889941e-10,0.18585423,0.8141456
106,"After his death, Jones said: ""He often drove me crazy, but there's not a day I won’t miss him and love him to my core.",2.181294e-08,6.1591777e-06,1.2012351e-06,0.0005354546,0.99945456,2.650035e-06
107,"""Jones was friends with her co-star Gordon MacRae and his ex-wife Sheila, and he was named godfather to her first son, Shaun.",4.730768e-07,0.004996261,6.109505e-05,0.0021518788,0.9412619,0.05152836
108,She also admitted that she had a crush on MacRae and was starstruck when she worked opposite him on Oklahoma!,0.0006401947,0.9971246,5.9848553e-05,0.0021729763,2.3948417e-06,3.465656e-10
109,"She says it was she who convinced MacRae to take the part as Billy Bigelow in Carousel, where they worked together for a second time.",5.7351415e-05,0.999826,2.4094275e-06,0.00011414896,7.276465e-08,1.2409736e-11
110,"Frank Sinatra had originally been cast, but dropped out during the first days of filming because each scene had to be shot twice, once in CinemaScope 55 (a wider-than-usual, 55-mm, 6-track stereo system) and once in 35-mm CinemaScope.",0.9685628,0.027246213,4.306831e-06,0.0041780043,3.009346e-08,8.759966e-06
111,Sinatra felt that he should have been paid twice because technically he was shooting two films.,0.00014759354,4.63555e-09,0.9998449,7.5366484e-06,8.705664e-12,2.0073255e-08
112,"Three weeks after he left, they found a way to film the scene once on 55-mm, then transfer it onto 35-mm.",0.43254423,0.025252001,0.51455593,4.7331573e-06,0.026258565,0.0013846391
113,"On the evening of December 11, 1976, after Jones had refused an offer of reconciliation from Jack Cassidy, she received news that her ex-husband's penthouse apartment was on fire.",0.0049615996,4.6955937e-09,3.6911351e-06,5.0859118e-08,0.7739041,0.22113062
114,"Apparently, the fire started from his lit cigarette when he fell asleep on the couch; the following morning, firefighters found Cassidy's body inside the gutted apartment.",1.2023422e-08,0.99999905,1.4014427e-08,3.4590603e-10,9.029249e-07,8.511738e-11
115,"Jack ""wanted to come back (to me) right up to the day he died"", Jones said in a 1983 newspaper interview.",4.8969313e-09,1.9746343e-08,1.2702764e-08,3.0864746e-07,0.9998357,0.00016392481
116,"""And as I realized later, I wanted him.",2.8736083e-12,0.8625623,6.352487e-06,0.009498561,0.12793271,3.244925e-14
117,That's the terrible part.,2.8101947e-08,0.96483916,6.0326806e-07,0.00034405958,0.034813665,2.4809701e-06
118,"Much as I love Marty and have a wonderful relationship—I'd say this with Marty sitting here—I'm not sure if Jack were alive I'd be married to Marty.""",7.563842e-09,2.6691725e-05,6.0475913e-10,3.0150073e-07,0.99997294,1.1067337e-08
119,"Jones was 20 years old when she met Cassidy, who was eight years her senior, and she refers to him as the most influential person in and the love of her life.",0.00015471806,0.10486867,0.0036068887,1.5190622e-08,0.0067100753,0.88465965
120,Jones is a supporter of PETA.,0.028252896,1.239418e-05,0.96906686,4.020339e-07,0.0026643442,3.0671047e-06
121,"Jones is the grandmother of ten: Caitlin, Jake, Juliet, Caleb, Roan, Lila, and Mairin Cassidy by son Shaun, Cole and Jack, by son Patrick, and Meaghan by son Ryan Cassidy.",3.0348235e-07,2.0617216e-07,8.9799306e-07,6.7340458e-09,0.9985209,0.001477653
122,Her grandson Jack was a contestant on the singing competition television show The Voice in 2017.,0.0075597228,0.10327377,0.0001616837,1.2713491e-05,0.88899046,1.7295747e-06
123,"Jones was devastated when Suzanne Crough died on April 27, 2015; Crough played one of her TV daughters on The Partridge Family.",4.4215385e-06,1.0555457e-07,9.024699e-09,8.143385e-05,0.9999137,3.3991319e-07
124,"She had a very close relationship with the younger actress and remained close friends long after the series was cancelled, and regularly would send cards and birthday presents for Crough and her children.",0.18778461,0.00090410706,0.00069575413,0.00095297914,0.0010720299,0.8085905
125,Jones said of Crough's death on Hollywood Life:,0.03716352,2.5569092e-05,8.957069e-07,5.5613505e-06,0.12143696,0.8413675
126,I am so devastated to hear of the sad and sudden loss of Suzanne.,0.00031025833,0.00038731025,0.26760057,3.415477e-05,0.7316677,3.2510073e-08
127,I still remember her as my young daughter on The Partridge Family.,4.296499e-06,2.3627592e-05,1.8409808e-05,2.6290488e-06,0.9999503,7.1708223e-07
128,She was the baby of the show.,2.0629909e-07,0.00071636244,0.000369035,0.03199481,0.9669189,7.470493e-07
129,It's a rude awakening that we are all mortal.,1.5773342e-08,0.96917254,0.00034210293,3.0556695e-08,0.030484144,1.2490374e-06
130,How fleeting life is.,1.3926099e-10,0.8347542,0.056332387,8.8150914e-10,0.10889931,1.4109226e-05
131,My heart goes out to her family and children.,5.7822205e-11,7.083711e-06,0.0004989421,2.2434772e-08,0.999491,3.0103506e-06
132,Suzanne will always be remembered and I will always treasure my memories of her.,0.0003773903,2.0563843e-05,0.24099234,0.025630688,0.32276854,0.41021043
133,Suzanne Crough ...,0.034837723,1.082892e-08,1.947433e-06,0.25962597,0.7002167,0.0053176233
134,my sweet TV baby for 5 years ...,0.0094612725,1.2821153e-05,9.877677e-09,7.035475e-10,0.9903619,0.00016402095
135,only 52 ... never a sick day ... two adorable children ... a devoted husband ... everything to live for ... just fell asleep at the dining room table and left us forever.,1.6737908e-07,0.000539049,1.0258098e-05,7.2066624e-11,0.9994487,1.7630374e-06
136,Dear God take care of my baby.,2.570487e-11,7.243617e-05,0.2789843,0.055153076,0.6657902,3.284173e-08
137,"With regard to David Cassidy's alcohol abuse and legal problems, Jones once shared her family's related concerns:We are just scared to death that we are going to wake up one morning and find out that he is dead on the floor.",2.7983226e-06,0.0002783798,5.2723177e-09,3.14288e-10,0.99971884,1.224012e-08
138,David has not had a relationship with anyone in the family for years.,0.35349908,1.6613205e-05,3.7901937e-05,1.3261682e-07,0.6449072,0.001539095
139,We are sick over it!,0.000824293,3.0513518e-05,0.020137398,0.00022786485,0.9787541,2.5794934e-05
140,"David Cassidy died on November 21, 2017.",0.0002085595,8.4560855e-07,8.95122e-06,4.4411593e-08,0.983489,0.016292589
141,"The day after his death, Jones commented publicly:Long before he played my son on The Partridge Family, he was my stepson in real life.",3.8956574e-10,7.0202605e-06,1.2358049e-10,1.0935794e-09,0.99999285,8.509588e-08
142,"As a little boy, his sweet sensitivity, and wicked sense of humor were already on display, and I will treasure the years we spent working and growing together.",1.1108864e-05,2.6359533e-06,7.574789e-05,3.0366238e-08,0.9999105,1.0615593e-10
143,I will also find solace knowing that David is now with his dad.,6.161437e-10,0.05238284,2.4198554e-09,4.3658622e-11,0.9476171,4.1910874e-11
144,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
145,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
146,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
147,Shirley Jones and Jack Cassidy albums ===,0.006454011,2.1343087e-07,4.8024838e-05,3.3457494e-05,0.00220055,0.99126375
148,Speaking of Love (1957) (Columbia Records),3.6210183e-06,1.0131279e-07,1.09018536e-07,0.99999607,1.7956349e-09,1.325346e-07
149,Brigadoon (1957) (Columbia Records),0.9997025,7.6966084e-10,8.4600227e-10,0.00029748984,1.8679157e-10,9.5821155e-09
150,With Love from Hollywood (1958) (Columbia Records),0.00015037539,8.477208e-08,4.7513785e-07,0.99984837,1.537216e-07,6.2889427e-07
151,"Marriage Type Love (1959) (RCA Records, unreleased)",4.7824005e-07,0.0016879232,5.2255023e-06,0.0007125475,0.8685408,0.12905294
152,Maggie Flynn (1968) (RCA Records),0.68014663,1.024072e-06,4.2651143e-05,0.3197138,2.9948844e-05,6.59915e-05
153,Show Tunes (1995) (Sony Music),0.00028979665,3.0225233e-06,6.9908324e-08,0.99970704,9.2885644e-10,3.8580045e-11
154,Essential Masters (2011) (Master Classics Records),0.031656474,1.5476391e-10,0.017329326,0.9482362,0.0027725082,5.47353e-06
155,Marriage Type Love (2014) (Columbia Masterworks),4.0769746e-06,2.8559225e-05,8.8044935e-06,0.0065642474,0.20792745,0.7854668
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,The Partridge Family albums ===,0.58186924,0.0037050233,0.00017269884,0.00014974116,0.057725698,0.35637757
158,The Partridge Family Album (1970) (Bell Records),0.99903166,1.2197448e-06,1.7509967e-10,7.761775e-05,0.0008620165,2.7563461e-05
159,Up To Date (1971) (Bell Records),0.9421149,4.222875e-09,1.4491962e-08,0.05770211,6.4886655e-05,0.00011801923
160,Sound Magazine (1971) (Bell Records),0.91647434,9.034365e-05,3.697654e-07,0.047769807,7.470763e-05,0.035590477
161,A Partridge Family Christmas Card (1971) (Bell Records),2.087108e-09,2.5543276e-08,3.6490837e-07,9.852391e-06,0.70342636,0.2965634
162,Shopping Bag (1972) (Bell Records),0.004942621,0.22367238,3.4684368e-07,0.19846609,0.012551287,0.56036735
163,At Home With Their Greatest Hits (1972) (Bell Records),0.11282696,1.1539101e-08,9.22188e-08,0.8871722,1.3529828e-07,6.0975543e-07
164,Notebook (1972) (Bell Records),1.3199726e-05,6.4281345e-09,8.537318e-08,0.9773138,0.022648884,2.3953575e-05
165,Crossword Puzzle (1973) (Bell Records),6.9036176e-08,4.3705725e-08,1.3383794e-14,0.0015137284,0.0020609335,0.9964252
166,Bulletin Board (1973) (Bell Records),4.4272794e-05,0.00043221383,1.1898167e-09,0.06658993,0.93132997,0.001603592
167,The World of the Partridge Family (1974) (Bell Records),0.9918867,8.05314e-06,2.7930319e-12,0.0068406374,0.0012601353,4.4635003e-06
168,Greatest Hits (1989) (Arista Records),0.9998348,2.2653676e-10,3.674934e-08,0.0001446103,1.5244779e-05,5.3900603e-06
