,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The Incredible Kai Winding Trombones (Impulse!, 1960)",0.7016526,0.007177816,3.3411376e-07,0.0049059135,0.28626338,8.670743e-10
31,"Kai Olé (Verve, 1961)",0.13083489,6.0584575e-06,1.26780105e-05,0.861979,0.0071672956,4.4675987e-13
32,"Solo (Verve, 1963)",0.062996596,1.7767246e-05,3.635469e-06,0.92813945,0.008842557,8.543459e-09
33,"Israel (A&M/CTI, 1968) with J. J. Johnson",6.0357835e-10,6.073177e-06,1.7609079e-06,0.8780714,0.121920705,2.7462816e-09
34,"Stonebone (A&M/CTI (Japan), 1969) with J. J. JohnsonWith",5.756924e-08,4.9524015e-06,2.5529865e-09,0.52427375,0.47572124,3.4380603e-09
35,Doc Severinsen,0.00011483958,2.1159096e-05,6.373463e-05,2.6521901e-08,0.99980015,8.940163e-08
36,1970 Doc Severinsen's Closet,0.0017319309,0.9352378,0.0003761586,5.6073596e-08,0.0016651226,0.06098886
37,1986,0.61618066,0.0023688404,4.780327e-06,4.9872557e-05,2.4152194e-05,0.3813717
38,The Tonight Show Band Vol. 1,0.99513704,0.0038714844,1.7702636e-09,0.000991235,1.8039931e-07,1.0240621e-08
39,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
40,The Tonight Show Band Vol. 2,0.98807263,0.01157626,1.4958413e-08,0.0003506855,2.963327e-07,8.453982e-08
41,1991 Merry Christmas from Doc Severinsen,1.0679003e-09,5.478046e-08,2.3289141e-11,4.3125024e-06,0.006286919,0.9937087
42,1991,0.00083601126,4.0592286e-06,6.1722544e-06,0.0005826128,0.01888333,0.9796878
43,Once More...With Feeling!,6.2851378e-12,1.2668299e-06,0.98318475,0.00048277676,0.016071914,0.0002592336
44,1992 Good Medicine,0.0070065893,0.0056837928,8.842473e-07,0.29897735,0.6779605,0.010370895
45,1999 Swingin' the BluesWith Tommy Newsom,9.407678e-10,1.2893014e-08,8.8054575e-10,0.99999225,3.169094e-08,7.798794e-06
46,1991 Tommy Newsom and His TV Jazz Stars,0.017997174,1.1732761e-05,3.230393e-07,0.012634379,0.95112765,0.018228784
47,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
48,I Remember You JohnnyWith,5.1802563e-17,3.669853e-08,8.927923e-12,1.0,2.3457911e-08,4.1626264e-10
49,Louie Bellson,0.000554053,0.057952125,0.00012446531,0.5848156,0.018692518,0.33786127
50,1974 150 MPH,1.954416e-05,0.05927511,0.0015734481,0.21303813,0.44778997,0.2783038
51,1975,0.0003557775,0.012332679,2.3313959e-07,0.006976728,0.9802075,0.00012713614
52,The Louis Bellson Explosion,3.7486774e-05,0.9589132,2.5322752e-08,0.0408328,4.6821197e-06,0.00021185189
53,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
54,Louie Bellson's 7,0.0093229115,0.010363355,9.726819e-11,0.08466378,0.0009555464,0.8946944
55,1978 Louis Bellson Jam,0.00020134762,0.00032320112,6.941943e-09,0.9730661,8.8815653e-07,0.02640848
56,1978 Matterhorn,1.4649872e-05,0.10482263,0.00013054973,0.83715016,0.057877503,4.4869685e-06
57,1978 Prime Time,0.9989434,3.4416384e-08,5.9218586e-10,0.00077573187,1.7286334e-06,0.00027910824
58,1978 Raincheck,0.043663684,0.74599105,3.9748843e-06,0.0005486413,0.2094519,0.00034074442
59,1978 Sunshine Rock,0.77543503,0.0027142381,4.9577928e-05,0.00090035156,0.22085907,4.177963e-05
60,1995 Live at Concord Summer Festival,0.0023745627,0.000117979114,1.9546033e-07,0.99641585,0.0010097715,8.1622195e-05
61,1994 Cool Cool BlueWith Herb Ellis,5.706895e-06,8.9654696e-07,3.8726578e-11,0.99999225,1.9996655e-07,1.0104384e-06
62,1975 A Pair to Draw To,0.0007130054,0.9854655,1.7676326e-05,0.00029332313,0.013510048,4.857331e-07
63,1975 Rhythm Willie,0.023892548,0.82120925,1.0903339e-06,0.0410896,0.11379862,8.928259e-06
64,1979 Soft & Mellow,2.0528772e-09,2.7748102e-09,4.0562605e-12,0.0017060423,0.99829346,4.37211e-07
65,1979 Herb Ellis at MontreuxWith Snooky Young,0.00019998047,1.5705922e-05,3.0148195e-07,0.30416143,0.6949885,0.0006340053
66,Snooky & Marshall's Album (1978),0.19721676,5.7050074e-06,0.033899672,0.7650424,0.0038278482,7.5412113e-06
67,"Horn of Plenty (Concord Jazz, 1979) with John Collins, Ray Brown, and Jake Hanna.",6.787768e-09,8.683726e-05,2.1024156e-09,0.99991226,8.682566e-07,1.6579389e-11
68,With Bill Watrous,5.8411233e-06,0.00058507774,0.0031386004,0.93637574,0.05989253,2.1990863e-06
69,1980 I'll Play for You,0.0022046848,1.4141967e-06,2.0558748e-10,0.9977933,6.0612496e-07,2.937246e-11
70,2001 Bill Watrous & Carl FontanaWith,1.9265116e-07,0.007744764,2.7541634e-07,6.0690698e-05,0.9897395,0.0024546387
71,Jack Sheldon,0.0027907388,2.0148997e-05,3.972631e-08,0.029880265,0.9671833,0.00012560404
72,1983 Stand by for Jack Sheldon,0.11601186,2.161287e-09,3.537724e-11,0.88398814,3.2164426e-08,4.4528026e-09
73,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
74,On My OwnWith others,2.3584716e-11,0.18114974,0.00012287623,0.15474705,0.51813877,0.14584161
75,1962,0.64155024,0.00020410347,0.035570115,0.024044681,0.28600454,0.012626303
76,"In a Mellow Mood, Joe Newman",2.4554265e-07,2.6772195e-05,5.252467e-06,0.5490994,0.45086816,1.9976416e-07
77,"1968 Warm Wild & Wonderful, Tony Mottola",0.020880718,0.007314481,8.467234e-09,0.6487141,0.3093653,0.013725287
78,"1976 Hawthorne Nights, Zoot Sims",1.3424602e-08,1.777188e-09,2.7266307e-08,0.9838637,0.016013835,0.00012249892
79,1977,0.09899616,0.0014201035,0.00020669388,0.015438904,0.25222737,0.6317108
80,"The Real Howard Roberts, Howard Roberts",8.8219144e-07,2.3084009e-05,0.0022285923,0.0043208487,0.9934262,4.0349238e-07
81,"1978 Sweet Lorraine, Lorraine Feather",0.10200866,0.0010965907,3.9127553e-06,0.046352837,0.84117943,0.009358643
82,"1979 Peanuts Hucko with His Pied Piper Quintet, Peanuts Hucko",0.012266664,0.048299234,1.1976411e-07,0.00033833896,0.033036303,0.9060593
83,"1979 Red and Ross, Red Norvo",6.27906e-08,0.0001494992,5.983021e-09,0.5304184,0.46943125,8.0575035e-07
84,"1980 Play the Music of Michel LeGrand, Bob Cooper",1.2837643e-09,4.4327547e-07,8.682953e-14,0.9999995,4.4985122e-09,3.43418e-10
85,"1981 California Doings, Dick Cary",0.0060237995,8.527524e-07,7.4210665e-11,0.02246177,0.0028692263,0.9686443
86,"1988 Just a Bit o' Blues Vol. 1, Spike Robinson",1.1097401e-08,1.4871697e-05,3.9689768e-10,0.006825332,0.00079407304,0.99236566
87,"1988 Just a Bit o' Blues Vol. 2, Harry Edison/Spike Robinson",9.649485e-09,1.7984958e-06,6.9846384e-10,8.579476e-05,6.449214e-05,0.9998479
88,"1990 Doug MacDonald Quartet, Doug MacDonald",0.00061012164,4.6472385e-05,9.376799e-09,0.029307153,0.97003585,4.617027e-07
89,"1990 Piano & Vocals, Jack Lemmon",6.2286034e-07,4.794791e-12,1.1487828e-08,0.32856765,0.6714315,2.636009e-07
90,"1993 Bob Cooper/Conte Candoli Quintet, Bob Cooper & Conte Candoli",1.9730049e-05,1.7548538e-05,2.3083959e-12,0.9982198,0.0017428822,8.338405e-08
91,"1994 Don't You Know I Care?, Polly Podewell",1.4240673e-05,6.244109e-06,1.8783781e-05,0.67758906,0.20047505,0.12189658
92,"1994 Prez Impressions, Dick Hafer",0.04132037,0.017419301,1.1395711e-05,0.853797,0.087446906,4.9373907e-06
93,"1999 Evening Delight, Plas Johnson",4.6845432e-07,0.0003829144,3.7127433e-11,0.00084290793,0.8995418,0.0992318
94,"2001 Live in Paradise, Dave Pell",0.28183818,0.062420685,9.204254e-06,0.29844582,0.0051168874,0.3521692
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,Footnotes,3.7526393e-10,0.9697701,4.9054615e-05,0.0020687536,0.028108975,3.1944032e-06
98,Further Reading,4.963772e-08,0.13019627,4.135698e-07,0.1481986,4.063436e-06,0.72160065
99,"Paul Rinzler, ""Ross Tompkins"".",0.000112469985,4.0388357e-12,1.1256247e-06,0.0012789946,0.99860746,8.9521174e-10
100,The New Grove Dictionary of Jazz.,2.3207831e-11,0.0006954739,1.7798605e-08,2.8602713e-06,0.010513539,0.98878807
101,"2nd edition, 2001, ed.",1.4468361e-10,6.1513643e-09,9.196476e-05,2.3182827e-09,6.3430754e-08,0.999908
102,Barry Kernfeld.,0.95465946,0.0011320666,0.0072245477,0.010190544,0.026734484,5.9045895e-05
103,"Richard S. Ginell, Ross Tompkins at Allmusic",0.12021184,2.5760635e-08,0.05692335,0.7969231,0.02594161,1.958128e-09
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Ross Tompkins discography at Discogs,0.9999869,3.1845251e-10,1.0860847e-07,1.1765385e-08,6.0414213e-06,6.9000266e-06
107,Ross Tompkins at Find a Grave,3.3301489e-12,0.9997379,4.6761724e-07,1.020956e-08,0.00025800266,3.5842538e-06
