,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"When the new Opernhaus Dortmund was opened in 1966, she performed the title role in Der Rosenkavalier by Richard Strauss, alongside Elisabeth Grümmer as Marschallin, Liselotte Hammes as Sophie and Kurt Böhme as Ochs, the Dortmunder Philharmoniker conducted by Wilhelm Schüchter.",8.966197e-05,0.0026856044,8.6602e-06,0.9955258,1.1216183e-06,0.0016891911
25,In 1965 she joined the Deutsche Oper am Rhein.,0.00015886335,0.9209303,0.058011208,0.00012446479,0.0002437781,0.020531218
26,"By now fluent in German, she appeared as Rosalinde in Die Fledermaus by Johann Strauss, which requires spoken dialogue, and as Agathe in Weber's Der Freischütz.",0.00016144433,0.0017518859,0.7103961,0.28767937,1.124593e-05,1.3583554e-10
27,"She remained at the houses through 1970, and later returned often as a guest.",0.00010737046,0.7241731,0.03695836,0.1924891,0.00096372457,0.045308236
28,"She also appeared as a guest at the Oper Frankfurt, the Hamburg State Opera, the Cologne Opera, the Bavarian State Opera, Deutsche Oper Berlin, and the Vienna State Opera during the 1960s and 1970s.",3.0148148e-10,0.0040273727,7.722337e-06,0.36313078,5.580909e-08,0.6328341
29,"During her residence in Germany, Żylis-Gara was active internationally, beginning in 1965 at the Glyndebourne Festival as Rosenkavalier, with Montserrat Caballé as Feldmarschallin, and in 1967 as Donna Elvira in Mozart's Don Giovanni.",0.03731682,0.30224365,4.908787e-07,0.51330847,0.0061713993,0.1409592
30,"In 1966, she performed for the first time at the Palais Garnier in Paris which led to a contract with the Opéra National de Paris through 1969.",0.99995685,9.2024004e-07,3.335656e-10,3.2959604e-05,2.4239716e-11,9.336132e-06
31,"In 1968, she made her house debut at the Royal Opera House, Covent Garden in London as Violetta in Verdi's La traviata.",0.99999094,1.6932355e-06,8.715148e-07,6.611959e-06,7.553931e-12,4.4363715e-10
32,"In 1968, she appeared as Donna Elvira at the Salzburg Festival conducted by Herbert von Karajan, at the San Francisco Opera, and in 1969 at the Royal Opera House.",2.698314e-05,0.29800195,0.02299227,0.6503629,8.201388e-07,0.028614998
33,"Żylis-Gara regarded Mozart's hapless quasi-heroine as her ""destiny role.""",0.0015048411,0.99848133,5.379365e-14,1.2710011e-05,1.7523154e-08,1.0547542e-06
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Metropolitan Opera 1970–1984,0.00011816219,1.4968577e-09,9.712046e-09,0.99987113,7.0944325e-06,3.551906e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,"Żylis-Gara's first appeared at the Metropolitan Opera in New York City on 17 December 1968, again as Donna Elvira.",4.648638e-05,0.9957021,6.338453e-09,0.0039331387,4.99171e-07,0.000317774
38,"Irving Kolodin of the Saturday Review wrote of her performance: Zylis-Gara, who has emerged from her Polish background onto the international operatic stage within the last eight or so years, has unusual attributes for Elvira.",0.028395372,0.068677016,0.036408246,0.8638189,0.0001403031,0.0025602295
39,"Her voice is both bright and substantial, which means that she can convey the intensity of emotion in the role – she is, after all, the only one in the east who truly loves the Don – without sounding shrewish.",2.0281277e-06,0.0014689858,0.00011368382,0.99841523,4.945169e-10,1.2621431e-09
40,"The last great Elvira, in a quite different way was Elisabeth Schwarzkopf.",0.0002568746,9.319943e-05,0.0038239488,0.047449127,0.9483411,3.5709945e-05
41,"Zylis-Gara, an accomplished technician as well as a good-looking woman and capable actress, could well take over both the role and the rank of her distinguished predecessor.",0.993075,0.00020742905,0.004335863,5.318774e-08,0.0023806016,1.1541235e-06
42,"After this performance, Rudolf Bing, general manager of the house, offered her a long-term contract with the company beginning in January 1970 with Pamina in Mozart's The Magic Flute.",0.99999464,6.5268416e-12,8.835083e-11,4.9907826e-06,7.414352e-09,3.3378845e-07
43,"She remained on the Met roster for the next 14 seasons, portraying such roles as Countess Almaviva in Mozart's The Marriage of Figaro, Amelia in Verdi's Un ballo in maschera, Madame Butterfly, Desdemona in Verdi's Otello, Elisabeth in Wagner's Tannhäuser, Elsa in Lohengrin, Fiordiligi, Leonora in Verdi's Il trovatore, Liù in Puccini's Turandot, Marguerite in Gounod's Faust, Mimì in Puccini's La bohème, Octavian in Der Rosenkavalier, Tatiana in Tchaikovsky's Eugene Onegin, La traviata, and the title roles in Cilea's Adriana Lecouvreur, and Puccini's Suor Angelica and Tosca.",0.031420488,2.4545387e-05,0.000120833334,0.968383,1.807258e-06,4.9247035e-05
44,"Her final and 233rd performance at the Metropolitan Opera was the title role of Puccini's Manon Lescaut on 31 March 1984, with Vasile Moldoveanu as Des Grieux, Allan Monk as Lescaut, and Nello Santi conducting.",0.005086477,0.0020640735,5.759683e-06,0.9520456,0.03705169,0.0037463629
45,"She was La traviata again for Robert Merrill's 25th anniversary (31 October 1970), and Amelia in Carlo Bergonzi's 25th anniversary gala on 22 April 1972.",0.004291476,5.087925e-07,5.6868595e-07,0.10595073,4.0010795e-09,0.8897567
46,"She took part in the Gala honoring Rudolf Bing, as Desdemona in the love duet from Otello with Franco Corelli, conducted by Karl Böhm.",3.3662524e-11,3.789155e-08,1.431365e-08,0.0004961976,2.4039015e-09,0.99950373
47,She also joined the Met on tour.,0.643464,0.00051190646,2.6842977e-06,0.35602129,7.830562e-09,9.881277e-08
48,"In her performances at the Met, numerous artists made their house debuts, including Hildegard Behrens, Neil Shicoff, Kurt Moll, Isola Jones, and Siegfried Jerusalem.",0.9872537,0.0019528514,2.471104e-05,0.010747077,8.702114e-06,1.2976331e-05
49,"A reviewer of Turandot at the Aix-en-Provence Festival wrote that she was ""a Liù full of sweetness, whose lovely pianissimi would overcome a heart even colder than that of the cruel princess"".",7.0476256e-09,0.9971654,0.0005806092,9.4091465e-06,0.0017592707,0.0004853427
50,"In the 1970s, Żylis-Gara appeared as a guest, especially at the Deutsche Oper Berlin and the Vienna State Opera.",9.0815924e-11,0.24377078,2.0278931e-07,0.008966657,1.6258273e-05,0.7472461
51,She sang annually at the Royal Opera House from 1976 to 1980.,8.475903e-08,9.68659e-10,1.334525e-06,0.9999652,3.6253962e-07,3.3036446e-05
52,"She was also a soloist at La Scala in Milan, Teatr Wielki in Warsaw, the Teatro Colón in Buenos Aires, the Teatro Real in Madrid, the Lyric Opera of Chicago, and the Bolshoi Theatre in Moscow.",0.00013641469,0.07155083,0.008111325,0.92019624,4.8658777e-10,5.251574e-06
53,She also performed in operas houses in Amsterdam and Miami.,2.008733e-06,2.8028072e-08,0.011407797,0.9885902,4.607114e-09,3.9593896e-08
54,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
55,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,Żylis-Gara was married and had a son.,6.9638463e-13,1.2474899e-05,6.6987485e-14,7.04092e-10,0.99886,0.001127467
57,She lived in Monaco from 1980.,4.004766e-07,0.0073454725,2.9767229e-05,0.0005986222,0.97695655,0.015069187
58,She died on 28 August 2021 in Łódź at age 91.,0.00027678025,3.626734e-06,0.042823024,0.012631064,0.92489886,0.01936667
59,She was buried on 10 September 2021 in the Alley of Merit at Doły municipal cemetery in Łódź.,3.1433885e-08,4.72304e-06,7.6415455e-07,8.2810984e-05,9.5039366e-05,0.9998167
60,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
61,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
62,Żylis-Gara received a honorary doctorate of the Karol Lipiński Academy of Music in 2004.,1.1691958e-05,3.566587e-06,0.004090985,0.00017312658,1.5356394e-05,0.9957053
63,The President of Poland awarded her the Commander's Cross with Star of the Order of Polonia Restituta.,4.293129e-10,7.872655e-08,0.00012849281,7.169077e-08,2.4516171e-09,0.9998714
64,In 2012 she was appointed officer of the Legion of Honour.,7.061057e-05,3.1645254e-06,0.0005100711,3.782761e-05,1.0736076e-10,0.9993783
65,She received an honorary doctorate from the Academy of Music in Łódź in 2016.,4.1701196e-06,8.300509e-09,0.99886936,1.596602e-05,5.160594e-08,0.0011105271
66,A concert in her honour was performed on the occasion of her 90th birthday at the Teatr Wielki.,0.73379505,3.6636306e-05,4.2151365e-05,0.07595581,0.0025568544,0.18761349
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Recordings ==,4.873714e-06,0.0005191053,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
69,"Żylis-Gara recorded in opera, concert and lied, include Chopin's Polish songs and songs by Karol Szymanowski, the title role in Massenet's Manon, (conducted by Jean Fournet), the Composer in Ariadne auf Naxos by Richard Strauss, (conducted by Rudolf Kempe), Rossini's Mosè in Egitto, (conducted by Wolfgang Sawallisch), Elvira in Don Giovanni, (with Karl Böhm), and Elisabetta in Don Carlo, (with Thomas Schippers).",6.4843334e-05,0.117019676,4.438789e-05,0.82354385,0.05736502,0.0019622424
70,She recorded the soprano in Mozart's Requiem with Wolfgang Gönnenwein.,3.151451e-08,2.2300182e-07,6.5017245e-09,0.9999751,1.3102893e-08,2.462243e-05
71,"In 1966 she recorded Bach cantatas with the Windsbacher Knabenchor, conducted by Hans Thamm, including Wer nur den lieben Gott läßt walten, BWV 93.",1.44464725e-08,1.5753779e-08,1.0096133e-05,0.9999894,2.0183755e-10,5.107231e-07
72,"She is the soprano soloist in Gönnenwein's 1968 recording of Bach's St Matthew Passion, and recorded the part in a 1969 recording with Peter Schreier, Hermann Prey, Margarita Lilowa and Max van Egmond, played by RAI National Symphony Orchestra and conducted by Claudio Abbado.",5.843927e-09,5.300449e-11,2.6327898e-08,1.0,3.0535838e-11,4.8870297e-10
73,"A performance of Donizetti's Anna Bolena, broadcast from Cologne by Westdeutscher Rundfunk (WDR) in 1967, featured Żylis-Gara in the title role, Karl Ridderbusch (Enrico), Vera Little (Giovanna), Gene Ferguson (Percy), Wolfgang Anheisser (Rochefort), Barbara Scherler (Smeton) and Werner Hollweg (Hervey), was conducted by Alberto Erede, and has been reissued on CD.",1.0195353e-05,0.0062229345,4.4896724e-06,0.95239604,0.0040155035,0.03735086
74,"In 1986, she recorded live Bach cantatas for soprano solo including Mein Herze schwimmt im Blut, BWV 199, at the inauguration of the Théâtre La Colonne in Miramas, conducted by Dominique Debart.",2.0240213e-06,5.809635e-07,1.222853e-08,0.99999213,5.2444686e-13,5.196821e-06
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,CDs =,3.216196e-08,4.1191583e-05,0.000101941,0.9998493,4.782017e-09,7.523625e-06
77,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
78,Source:,4.6714358e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.000504434
79,"L'art de Teresa Zylis-Gara – Kazimierz Kord – Rudolphe Productions, Harmonia Mundi, 1985 OCLC 61660053",6.130832e-08,0.0016291152,4.2199727e-06,6.672353e-05,0.99466515,0.0036347094
80,"Bach: Matthäuspassion – Wolfgang Gönnenwein – EMI, 1989, recorded 1968 OCLC 213468487",7.784198e-07,0.00021678356,9.057902e-05,0.010864935,0.98605263,0.0027743164
81,"Beethoven: Missa solemnis – Carlo Maria Giulini, with Marga Höffgen, Robert Tear, Raffaele Arié, Philharmonia, BBC 2002, recorded 1968 OCLC 50286457",1.001012e-06,0.008988659,0.00019305764,0.20207152,0.15603495,0.6327108
82,"Cavalieri: Rappresentatione di Anima, et di Corpo – Charles Mackerras, Archiv Produktion, 1996, recorded 1970 OCLC 36482786",5.4967694e-11,0.7075469,0.0001528858,0.26724112,0.0015161642,0.023542933
83,"Chausson: Le roi Arthus – Armin Jordan, Erato, (Warner Classics, 2010) OCLC 946475028",0.0004944718,0.007392584,2.8678005e-07,0.02934464,0.96269,7.8090176e-05
84,"Chopin: Mélodies (Polish Songs) with Halina Czerny-Stefańska – Erato, 1981, recorded 1981 OCLC 879013868",0.0002256309,5.226014e-05,2.8859826e-05,0.00014282817,0.9995443,6.0424754e-06
85,"Dvořák: Requiem – Apex, 2003, recorded 1981 OCLC 317698137",2.58215e-06,0.14109217,0.8297662,0.0010690943,0.02806911,7.491802e-07
86,"Gounod: Faust – with Plácido Domingo, Mario Sereni, Giorgio Tozzi, Martin Rich – recorded live Metropolitan Opera 1972 OCLC 859396656",8.139829e-08,3.5738672e-06,2.1651527e-05,0.00070732477,0.0012127559,0.9980546
87,"Handel: Coronation Anthems – EMI, 2003 OCLC 857896916",3.127761e-08,7.341336e-07,0.9998605,1.0508313e-07,6.9028836e-05,6.96499e-05
88,"Mahler: Second Symphony – Forlane, 2005, recorded 1991 OCLC 854921236",8.9263895e-06,0.0130105065,0.04426459,0.0030942902,0.71708155,0.22254011
89,"Mahler: Das klagende Lied – Andor Kaposy – Nimbus, 1967 OCLC 34050084",1.2293154e-08,0.03048197,1.2142448e-05,1.4611757e-06,0.969502,2.398357e-06
90,"Lalo: Melodies – with Christian Ivaldi – Phoenix Milano (also: Harmonia Mundi), 1987 OCLC 23385435",1.9930784e-08,0.00031449719,1.5973388e-05,0.8786747,0.1209911,3.7328089e-06
91,"Massenet:  Manon – Gala, recorded 1973 OCLC 68809998",5.211896e-09,0.057187665,8.385095e-08,0.004600525,0.938146,6.579413e-05
92,Metropolitan Opera Gala – Deutsche Grammophon OCLC 1183749082,0.0032964656,0.004846891,0.076482944,0.78158826,0.08211979,0.05166562
93,"Mozart: Cosi fan tutte – John Pritchard – Metropolitan Opera, 1972 OCLC 859397071",1.5139406e-06,8.579107e-05,2.27806e-06,0.0031098619,0.99680007,4.6746612e-07
94,"Mozart: Don Giovanni (Elvira) – Karl Böhm – Deutsche Grammophon, 1978 [2006] OCLC 992988231",2.0050396e-05,0.110945694,3.4914808e-06,0.020020109,0.8685351,0.00047550895
95,"Mozart: Requiem – EMI, 1990, recorded 1966 OCLC 28906158",1.2016008e-06,0.3118589,1.3368766e-05,0.42484805,0.053043786,0.21023467
96,"Kolędy polskie (Polish Christmas carols) – Veriton records, 1985 OCLC 864858840",1.3334939e-10,8.775088e-08,3.6804597e-08,3.6654655e-09,0.99668306,0.0033167633
97,"Portrait, Kazimierz Kord – Harmonia Mundi France, 1986 OCLC 20221704",1.0037671e-08,9.1010565e-07,7.955858e-08,5.4878716e-11,0.99999905,6.0768675e-09
98,"Rossini: Mosè – Wolfgang Sawallisch – Frequenz, 1990, recorded live Rome 1968 OCLC 973661584",1.773345e-07,8.521682e-05,0.0002685614,0.90972924,0.089893505,2.3205494e-05
99,"Rossini: Stabat Mater – Carlo Maria Giulini, with Luciano Pavarotti, RAI, Butterfly music, 1990, recorded 1967 OCLC 34958229",2.043701e-08,4.53189e-09,5.1645447e-06,0.9968131,0.003181676,2.7704699e-08
100,"Strauss: Ariadne auf Naxos (Composer) – Rudolf Kempe, with Gundula Janowitz in the title role – EMI, 2008 [1969], recorded 1968 OCLC 890370221",0.049017847,0.2654921,0.030724527,0.014328884,0.6404341,2.5304014e-06
101,"Strauss: Four Last Songs (and Tchaikovsky songs) – with Jerzy Marchwiński and Franz-Paul Decker, Rundfunkorchester Hannover – Harmonia mundi, 1985 OCLC 48414477",0.04535489,0.032862544,2.7381791e-05,0.023940446,0.66779876,0.23001605
102,"Slavic opera arias – Rodolphe Productions – Muza, 1971 OCLC 11577120",0.0009237925,0.0005705534,0.0011530669,0.13057919,0.86672527,4.8136742e-05
103,"Szymanowski: Songs, with Jadwiga Gadulanka, Jerzy Marchwiński, Halina Łukomska, Andrzej Bachleda, Jerzy Sulikowksi – Polish Nagrania, 1990 OCLC 223500451",6.4342644e-06,0.0065126037,0.04973236,2.6835221e-05,0.94369227,2.9465979e-05
104,"Verdi: Don Carlo – Thomas Schippers, wirh Gianandrea Gavazzeni, Myto – RAI, 2009, recorded 1969 OCLC 489267988",0.00025467834,0.00029202996,1.220969e-07,0.9957581,0.0036948503,8.6597844e-08
105,"Verdi: Otello – James Levine, with Jon Vickers and Louis Quilico – recorded live Metropolitan Opera 1972 OCLC 859397111",2.0207367e-06,0.025777606,0.00020208718,0.9570572,0.014049843,0.002911224
106,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,Explanatory notes ==,0.015027069,0.01162689,0.45967636,0.5133036,1.525998e-06,0.00036462964
108,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
112,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
113,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
114,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
115,"Kesting, Jürgen (1986).",4.0145496e-09,6.892813e-09,2.3959248e-10,6.393892e-05,0.9999361,1.14028544e-10
116,Die grossen,3.5491846e-07,3.2278192e-06,1.0761073e-08,2.534586e-06,0.9999939,4.6101198e-10
117,Sänger (in German).,2.3542183e-08,3.1820433e-09,4.989225e-08,0.450753,0.5491676,7.934262e-05
118,Düsseldorf: Classen.,2.7251397e-07,7.2664325e-06,0.6325816,2.4498871e-05,0.36738238,4.0263417e-06
119,ISBN 3-546-45387-5.,3.050116e-08,6.227261e-11,5.3352283e-09,1.5801204e-06,3.2973205e-06,0.9999951
120,OCLC 20134120.,4.6483694e-07,0.00014230768,0.00080624985,0.0056974287,8.872424e-06,0.99334466
121,"Synofzik, Thomas (2003).",0.005705461,0.028159104,0.0002586277,0.027377537,0.93696266,0.0015365987
122,Rheinische Sängerinnen des 20.,5.5534605e-07,2.9001612e-08,3.7604444e-09,0.00011768409,0.9998766,5.1481525e-06
123,Jahrhunderts : eine Dokumentation in Wort und Ton (in German).,2.545073e-08,0.99925,4.1880503e-07,4.478645e-05,0.00068548566,1.9211357e-05
124,Kassel: Merseburger.,5.052189e-08,1.1675972e-07,1.1045778e-05,0.0055575445,0.9944312,2.2523663e-08
125,ISBN 978-3-87537-303-5.,6.5858305e-09,2.951132e-11,4.1338922e-07,4.8114845e-08,4.1486574e-06,0.99999535
126,OCLC 54425623.,1.4752837e-05,7.212796e-11,5.3460317e-05,0.5057594,0.00020722726,0.49396518
127,"Steiger, Karsten (2008).",0.00021280444,0.00036386677,0.008308814,2.831459e-05,6.898208e-05,0.9910172
128,Opern-Diskographie : Verzeichnis aller Audio- und Video-Gesamtaufnahmen (in German).,1.3427805e-06,0.52564347,3.0270677e-08,0.12515277,0.02576624,0.32343617
129,München: Saur.,6.702389e-05,2.4322766e-10,4.637274e-06,0.983071,0.01685739,7.728453e-12
130,ISBN 978-3-598-11784-8.,1.9667796e-06,1.4044563e-10,4.391483e-06,2.7360954e-06,4.3960685e-05,0.99994695
131,OCLC 226355205.,7.906451e-05,2.370114e-08,0.010053436,0.11412175,0.00055527524,0.8751905
132,"Deutsch-polnische Hefte, Band 6, 1963",0.000117376854,0.06480661,2.0820817e-06,0.1865694,0.74850374,7.8152266e-07
133,"Opernwelt, vol. 26, E. Friedrich Verlag, 1985",1.8885658e-10,0.029192528,9.028735e-06,9.5540695e-09,0.07676014,0.8940383
134,"Opernwelt, vol. 20, E. Friedrich Verlag, 1979 (interview)",2.9493724e-10,0.28523332,4.2495844e-06,1.2307396e-09,0.0070660147,0.70769644
135,"Seligman, Paul (1972).",0.0002629174,4.9680903e-06,4.3408221e-10,4.1744026e-09,0.9996699,6.216623e-05
136,Debuts & farewells : a two-decade photographic chronicle of the Metropolitan Opera.,0.9912128,0.0003646796,6.642341e-07,4.5263278e-09,4.4929293e-05,0.008377019
137,"New York, NY: Alfred A. Knopf.",0.007602946,1.4075828e-06,2.9571174e-08,0.9691611,0.019453054,0.0037814176
138,ISBN 978-0-394-47983-5.,1.1146213e-06,1.0473469e-11,1.6787872e-07,6.225839e-07,7.695558e-05,0.9999211
139,OCLC 600236.,5.3245884e-07,8.986592e-09,4.229368e-05,0.99196094,2.47373e-05,0.00797158
140,"Neue Zeitschrift für Musik, Robert Schumann Heft, Schott, 1967, p. 220",2.6741878e-07,0.0020418868,8.940607e-05,0.0006785737,0.99715924,3.0660092e-05
141,"Henahan, Donal (17 March 1981).",0.00013461766,1.1901631e-05,1.4555378e-11,0.0007555778,0.99909794,1.0507059e-09
142,"""MET OPERA: 'MANON LESCAUT' STARS TERESA ZYLIS-GARA"".",0.12634999,0.0071293684,6.5783024e-06,0.055512745,0.8110004,8.867505e-07
143,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
144,Retrieved 30 August 2021.,4.0841923e-14,2.629457e-08,2.3898067e-10,3.3744612e-08,7.554316e-12,0.9999999
145,"Holland, Bernard (9 March 1983).",0.03628441,0.00012175221,1.8666267e-05,0.004857722,0.95671105,0.002006408
146,"""OPERA: 'BUTTERFLY' AT THE MET"".",0.07110635,0.2786025,0.00050435856,0.63391525,0.010845854,0.005025718
147,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
148,Retrieved 30 August 2021.,4.0841923e-14,2.629457e-08,2.3898067e-10,3.3744612e-08,7.554316e-12,0.9999999
149,"Rothstein, Edward (2 November 1981).",0.01415847,0.0004902111,1.0729942e-09,2.0771488e-06,0.040004384,0.9453448
150,"""MET OPERA:",4.233946e-05,0.9727806,1.4513966e-05,0.027126394,2.0832611e-05,1.5277583e-05
151,"FIRST 'TOSCA'"".",1.9985915e-05,1.4885471e-06,0.00011959958,0.9973954,0.0024634185,3.396634e-08
152,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
153,Retrieved 30 August 2021.,4.0841923e-14,2.629457e-08,2.3898067e-10,3.3744612e-08,7.554316e-12,0.9999999
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Teresa Żylis-Gara discography at Discogs,0.0081707975,0.0001038568,4.872625e-07,7.589193e-07,6.128691e-05,0.99166286
157,Teresa Żylis-Gara (Soprano) Bach Cantatas Website,1.5267577e-08,2.341188e-06,3.2442797e-06,0.0074979602,0.00025653062,0.99223995
158,Teresa Żylis-Gara at IMDb,0.18171991,4.6252117e-06,1.12965245e-05,6.1196083e-06,0.81808674,0.00017134908
159,"Teresa Żylis-Gara – Desdemona: ""Ave Maria, piena di grazia...""",1.246256e-08,0.00020769997,3.0145786e-06,0.1297185,0.87006694,3.8234925e-06
160,on YouTube,3.0949742e-08,0.1092624,0.00038382804,3.0594929e-09,6.8839144e-12,0.8903537
161,"Teresa Zylis-Gara (R.I.P.); ""Halka's Aria"" (Halka, Act II); Stanislaw Moniusszko on YouTube",1.7924351e-06,0.000107042106,0.0064178864,0.9321399,0.06132266,1.07970845e-05
162,Teresa Zylis-Gara – Da Capo – Interview with August Everding 1997 on YouTube,6.3926706e-07,0.012699755,4.308079e-05,1.8179129e-10,1.7960485e-06,0.98725474
