,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Metric, Art of Doubt",3.9471104e-07,0.07495246,0.92157847,0.0002872454,0.0031809798,4.9355117e-07
29,"Adrian Younge  and Ali Shaheed Muhammed, The Midnight Hour",0.00020064748,0.003756854,5.711753e-09,0.000758923,0.9889755,0.006308134
30,"Yves Tumor, Safe in the Hands of Love",2.6180203e-05,0.04314003,7.920682e-08,0.048475306,0.9083582,2.1078215e-07
31,"Dr. Dog, Critical Equation",4.459476e-09,0.9998234,4.494663e-05,8.0048354e-05,3.4380264e-05,1.7250497e-05
32,"J Dilla, The Diary",2.8387467e-07,0.2743801,1.4793784e-08,0.004591756,0.07174007,0.64928776
33,"Blood Orange, Negro Swan",3.4006227e-12,8.5258114e-05,3.4430013e-07,0.00016216283,0.9997521,8.846661e-08
34,"Isaac Hayes, Shaft (remaster 2018)",0.00027944267,1.2345649e-09,1.9684662e-06,0.99444145,0.0052769603,7.8927876e-08
35,"Isaac Hayes, Hot Buttered Soul (remaster 2018)",1.2483579e-05,1.2285262e-08,0.0003038475,0.0066266004,0.009745535,0.98331153
36,"Isaac Hayes, Black Moses (remaster 2018)",1.681439e-06,8.8729576e-07,0.0056918357,0.8391004,0.124995075,0.030210063
37,"Wolf Alice, Visions of a Life",2.4696224e-06,0.9999449,3.0774686e-06,6.314249e-06,4.318801e-05,1.7877424e-08
38,"Paramore, After Laughter",0.00020115604,4.8145812e-05,7.460081e-06,0.9997427,1.4233596e-07,4.7556355e-07
39,Sail,0.0060403463,2.6596766e-08,0.9939587,9.085318e-07,3.1690888e-08,1.9719915e-09
40,"The Seas, Myself the World and You",4.98999e-10,0.9929676,0.0070319767,2.334172e-09,2.2400949e-08,5.22114e-07
41,"Ariel Pink, Dedicated to Bobby Jameson",8.539902e-05,5.3093765e-09,6.33357e-09,0.002668895,0.9076317,0.08961403
42,"Animal Collective, Painting With",0.006402492,0.8438743,0.1471447,2.7802445e-05,0.0025487689,1.9986574e-06
43,"Bob Marley and The Wailers, Exodus - 40th Anniversary Edition",1.2910771e-05,0.017448684,0.0018390928,0.94817656,0.026501747,0.006021099
44,"Adrian Younge, The Electronique Void (Black Noise)",2.6690244e-05,0.0003026581,1.4167886e-06,0.039611388,0.95965254,0.00040536336
45,"Adrian Younge, Black Dynamite (Instrumentals)",2.9540215e-06,1.7004496e-10,1.4019181e-08,0.9997451,0.00025190238,3.7916827e-08
46,"Jimmy Eat World, Integrity Blues",3.3807757e-07,1.7394441e-06,4.5908287e-08,0.99999785,2.332967e-08,1.3735439e-11
47,"Freddie Gibbs and Madlib, Pinata",6.054447e-08,5.1799468e-08,2.1982524e-08,0.997292,0.0027078881,3.8723096e-09
48,"Ziggy Marley, Fly Rasta",3.7810598e-06,0.00013989297,3.8232905e-05,0.03140816,0.9677554,0.00065461744
49,"Fitz And The Tantrums, More Than Just A Dream",0.46064037,1.4680407e-05,1.0067417e-05,0.539008,0.0002984328,2.8384364e-05
50,"M83, Hurry Up, We're Dreaming",0.0025154594,0.002648611,4.159598e-07,0.77977824,0.2150573,2.6378947e-08
51,"These New Puritans, Hidden",3.267364e-05,0.18815114,0.023649327,5.7467782e-06,0.7136329,0.07452831
52,"Silversun Pickups, Carnavas",0.000110973764,0.25433147,0.0002572485,0.0006221921,0.7442728,0.00040529575
53,"Madvillain, Madvillainy",0.05041595,0.00019163535,7.570117e-11,0.28676313,0.66256416,6.518697e-05
54,"J Dilla, Donuts",6.4909407e-09,0.00014752385,1.4121138e-12,2.6443831e-06,0.9998294,2.043268e-05
55,"Soundtrack, Searching for Sugar Man",5.859936e-07,0.75670314,3.6683796e-09,0.0018745172,1.3343768e-05,0.24140847
56,"Various artists, Pacific Breeze: Japanese City Pop, AOR and Boogie 1976–1986 (2019)",0.004658889,9.079629e-06,1.3653216e-05,0.008197987,0.9868472,0.00027315706
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Dave Cooley discography at Discogs,0.9937774,7.9493e-05,9.3072526e-07,1.2994374e-07,2.6010941e-06,0.0061395047
