,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,1957;,0.4175653,9.731126e-07,2.9470868e-07,0.019084228,0.5633492,5.8482048e-08
21,2nd.,6.4724804e-07,9.641369e-08,0.4475091,0.54995453,0.0025355986,2.1969127e-09
22,ed 196; 3rd ed.,5.226869e-10,6.551184e-11,0.9999994,5.173128e-08,9.500317e-11,5.946457e-07
23,1977,0.098995976,0.0014201042,0.00020669342,0.01543879,0.2522267,0.6317118
24,"Harmony, Structure, and Style NY: McGraw-Hill, 1962",3.4906814e-05,0.45348266,0.0016239027,6.518404e-05,0.5443107,0.0004827177
25,"Classic Music: Expression, Form, and Style NY: Schrimer, 1980",0.00018073473,0.0024209581,0.00030484493,8.543918e-05,0.9969914,1.6696755e-05
26,"Review by Jane Stevens, Journal of Music Theory 27 (1983)",0.00038374323,0.003162852,2.5660947e-08,0.027380629,0.5615308,0.40754187
27,"The Musical Experience: Sound, Movement, and Arrival NY:Freeman, 1983",9.3160673e-07,0.9997342,1.6356445e-06,3.832897e-05,1.7405766e-06,0.00022298563
28,"'Romantic Music: Sound, and Syntax NY: Schrimer, 1992",0.026488995,0.0065532858,2.541062e-05,0.0032380393,0.9636717,2.2516919e-05
29,"the Beethoven String Quartets: Compositional Strategies and Rhetoric Stanford: Stanford Bookstore, 1995",0.01672836,0.27387467,0.4315552,0.1764965,0.101339415,5.9085937e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Academic journal articles =,0.00014302891,3.2895146e-05,0.3207708,0.009979073,0.00026595016,0.6688082
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"""Harmonic aspects of Classic Form"" Journal of the American Musicological Society  2 (3), Autumn, 1949 p.159-68",9.432911e-09,0.0008371724,3.2794474e-09,1.6333606e-06,0.99916124,3.4104692e-09
34,"""Eighteenth-Century Theories of Musical Period Structure"" Musical Quarterly 42(4) Oct. 1956 p 439-454",9.093016e-05,0.46441945,1.5291145e-05,0.000105876694,0.5353677,7.5393444e-07
35,"""On the nature and value of theoretical training"" (""A Forum: Music theory for the Layman"") Journal of Music Theory 3 (1959) 58-69",1.7617911e-13,2.2784676e-12,1.0,9.518585e-15,2.2558597e-09,1.6574403e-10
36,"""Approaches to Musical Historiography of the Eighteenth Century"" Current Musicology 9 (1969) 154-57",0.99246067,0.0008476996,1.742128e-06,0.0013915322,0.0052983556,2.5652707e-09
37,"""Key Definition: A structural problem in Beethoven's Music"" Journal of the American Musicological Society, 23(3) Autumn, 1970 472-83",2.4658253e-05,0.118513465,2.3037562e-07,1.5009126e-05,0.8814248,2.1897711e-05
38,"""Texture: A Rhetorical element in Beethoven;s Quartets"" Israel Studies in Musicology 2 (1980)  p. 51-62",9.229078e-07,0.020756854,7.696284e-07,3.2449272e-05,0.9792043,4.745594e-06
39,"""Topical content in Mozart's Keyboard Sonatas""  Early Music' 19 (4) (1991) 615-19",1.3249604e-08,4.400437e-06,1.1185836e-12,1.0609337e-05,0.999984,9.2012715e-07
40,"""'Mozart's Parting Gifts"" Journal of Musicology 18(1) Winter, 2001, 189-211",7.2158684e-05,0.006966073,4.6744827e-07,2.5041425e-05,0.81328595,0.1796503
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
43,"""Development"" and ""Sonata Form"" in Harvard Dictionary of Music, 2nd ed., 1969.",0.0008927914,0.0021605666,5.078658e-07,0.00021464963,0.99613756,0.0005938063
44,"""Koch, Heinrich Cristoph"" ""Period""  and ""Riepel, Joseph"" in New Grove Dictionary of Music and Musicians 1980",0.02291626,0.40424296,0.00045940277,0.00010039878,0.57228047,5.0224264e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
