,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She once replied to a dance examiner's routine query of ""Aap kis gharaane ki Kathak naachti hain?",1.2791282e-05,0.00766253,3.713182e-06,3.683109e-08,1.0499888e-07,0.99232084
14,"(what is the style/school of Kathak to which you belong?)"" with the retort, ""Hum apne gharaane ki",0.034980834,0.0052910685,0.584978,8.538085e-05,0.14581878,0.22884598
15,"Kathak naachte hain (I dance my own style of Kathak)"".",0.0062938607,2.1447955e-05,1.0335202e-08,7.2121424e-05,0.42715827,0.5664543
16,She later switched to Hindustani classical music as her vocation of choice while maintaining the same individualistic attitude.,0.00021246157,0.00012090777,0.00023418876,0.99889106,0.00054061157,8.3940273e-07
17,Her first traditional teacher (guru) was Ramashreya Jha in Allahabad.,2.979569e-09,1.4906734e-09,0.99991393,1.3714281e-08,4.2328002e-10,8.6044616e-05
18,"After completing inter-college, Shubha moved to New Delhi and enrolled at Delhi University for her undergraduate studies.",7.354453e-11,0.03092337,0.96906674,9.9514355e-06,1.4579349e-09,8.334745e-09
19,"In Delhi, she continued her musical education under Vinay Chandra Maudgalya, who was the founder of Gandharva Mahavidyalaya, a school of fine arts located in Maudgalya's residence in Connaught Place.",0.00010735025,1.0991715e-06,0.91490173,0.08490569,1.1711047e-06,8.286766e-05
20,"Apart from being an outstanding classical musician, Maudgalya was also an accomplished lyricist who wrote the song ""Hind Desh ke Niwasi"", used in the animation film Ek Anek Aur Ekta by Vijaya Mulay.",0.0003816868,1.6538523e-06,0.0007871817,0.9903003,6.5260436e-05,0.00846393
21,"After graduating from Delhi University, Shubha continued her training under Vasant Thakar in Delhi, and more informally with other established singers as Jitendra Abhisheki, Naina Devi and Kumar Gandharva.",8.780027e-11,2.4170998e-07,0.99999976,1.0586317e-09,2.2896368e-12,5.607459e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Performing career ==,1.0,1.7540951e-14,8.706319e-19,1.922798e-16,4.9845407e-17,6.2606516e-14
24,"Shubha Mudgal started performing as a Hindustani classical singer in the 1980s, and gained a certain reputation as a talented singer.",0.05714847,0.2261877,5.146164e-06,0.70559394,2.7385597e-06,0.011062019
25,"In the 1990s, she started experimenting with other forms of music, including pop and fusion varieties.",0.11583213,0.6672643,0.004760986,0.20987621,1.2962229e-05,0.0022533918
26,"She says, ""I believe in music.",4.486715e-05,0.2570194,0.13491273,0.60564625,0.0023767168,2.2704194e-09
27,"Khayal and Thumri are my favourites, but that does not mean that I should not experiment with other forms.",8.125801e-12,0.0019249758,2.6118477e-11,0.998075,3.8640333e-10,4.1696433e-09
28,Why should I curtail my musical urges?,0.003300886,0.38535345,1.7669e-06,0.61115223,0.00019162882,5.391344e-08
29,.....,0.0003058296,0.030265303,0.003306687,0.90479743,0.061324544,5.3981793e-08
30,I want to allow the artist in me to come through.,0.014671419,2.3343055e-05,0.0069058295,0.0027004506,0.00021784831,0.97548115
31,"If you are a musician, how can you say, 'this one is from devotional poetry, so I am not going to sing it.""'",7.155782e-08,1.0050268e-09,8.135306e-05,0.9999186,5.08307e-09,2.268304e-09
32,"In addition to her recordings and concerts, she briefly ran a website called raagsangeet.com aimed at lovers of Indian classical.",0.0006746956,0.0042643826,0.00026186573,0.7835576,5.3823406e-08,0.21124132
33,Mudgal sang the title track of Star Plus's serial Diya Aur Baati Hum along with Kailash Kher.,0.24100986,0.57769,2.8072822e-11,0.1812389,2.7803168e-05,3.3420485e-05
34,She also sang on the soundtrack of the film Mystic India.,0.000363505,7.205912e-05,0.0016409404,0.99791104,1.8753177e-07,1.2195328e-05
35,"In 2019, she also turned into a fictional writer with her debut book titled 'Looking for Miss Sargam: Stories of Music and Misadventure'.",0.06352447,0.8909549,3.258927e-08,0.04522034,4.148884e-05,0.00025869618
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Mudgal's awards include:,1.1873922e-09,2.1286589e-05,2.0175865e-15,1.1540214e-08,2.1061937e-11,0.99997866
40,"the 1996 National Film Award for Best Non-Feature Film Music Direction for ""Amrit Beej""",0.8407701,0.028680982,3.292234e-08,0.005680472,0.00055312976,0.12431527
41,the 1998 Gold Plaque Award for Special Achievement in Music at the 34th Chicago International Film Festival for her music in the film Dance of the Wind,1.6847471e-08,3.019535e-10,9.956184e-05,3.1673483e-11,1.5289568e-10,0.99990046
42,"the Padma Shri in 2000the 2016 Rajiv Gandhi National Sadbhavana Award for her outstanding contribution towards the promotion of communal harmony, peace and goodwill",5.0468673e-13,5.220884e-10,2.1453792e-09,1.3521204e-11,1.2362955e-16,1.0
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"Shortly graduating from Delhi University, she married Mukul Mudgal, son of her guru Vinay Chandra Maudgalya.",4.36279e-08,0.24238981,0.0025910481,2.4362078e-06,0.71805763,0.036959004
46,It is by this marriage that she acquired the surname Mudgal which she uses professionally.,0.003161701,0.0037701111,5.239973e-11,0.00013096131,0.7014824,0.29145485
47,"Her husband, who was also an accomplished musician, chose not to pursue music as a profession, but instead became a lawyer and jurist.",0.99995446,7.450717e-08,3.7377697e-06,2.044605e-07,1.5279563e-08,4.149958e-05
48,He retired as the Chief Justice of the Punjab and Haryana High Court and thereafter headed the Mudgal Committee.,0.9806903,0.005216736,0.0005581866,0.00040456268,0.007933208,0.0051969253
49,"The Mudgals had one son together, namely Dhaval Mudgal, who is a lead singer in the Delhi-based band Half Step Down.",6.576189e-08,0.16135168,1.590613e-07,1.3413439e-09,0.83864653,1.5667573e-06
50,Shubha is now married to Dr. Aneesh Pradhan.,0.0016751844,0.63046736,0.00013886341,2.4654513e-05,0.016257927,0.35143596
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
53,Ali More Angana (1996),0.99208844,7.2878315e-06,0.0001648069,0.003806218,0.0003166141,0.0036166003
54,Classically Yours (1999) ISBN D4HV2718,7.021187e-08,7.430759e-12,3.5692413e-09,8.5654e-09,1.7979394e-07,0.99999976
55,Ab Ke Sawan,1.05858835e-05,0.2602781,6.528235e-05,0.0022379349,0.7369662,0.00044200217
56,Pyar Ke Geet (1999),4.587455e-06,1.5223941e-07,3.5138026e-10,3.724502e-08,0.9999844,1.0795474e-05
57,Mann Ki Manjeree,1.3647437e-07,0.0029761235,3.6416845e-05,1.2919666e-09,0.9969242,6.315032e-05
58,Kisson Ki Chadar (2003),0.00061887887,2.3534334e-05,1.4018389e-07,0.00010207223,0.99925345,1.8808129e-06
59,Shubh Deepavali (2005),0.0014753436,9.001877e-07,0.00010242037,0.0030043614,0.04288377,0.9525331
60,Anand Mangal,0.00026587176,0.1162573,2.1966228e-08,0.024088906,0.8592393,0.00014857722
61,The Awakening (2006),0.011432567,0.00012325266,0.43826413,0.0009545606,0.5468527,0.002372756
62,Jahan-E-Khusrau (2007),9.729248e-07,1.8940302e-05,5.17755e-08,1.2536707e-07,0.0037803447,0.99619955
63,"No Stranger Here (2012)Tamil songs""Vaaraai En Thozhi"" -  Arasiyal (1997)",1.7132199e-09,0.004868988,5.675353e-08,0.99502605,2.3302334e-06,0.00010246542
64,"""Thaiyya Thaiyya"" - Uyire (1998)",0.028084248,0.013422691,0.28113398,0.03000611,0.64711916,0.00023378948
65,"""Five Star"" - Five Star (2002)",0.028276678,6.9162493e-06,9.000866e-05,0.0029253701,0.9077806,0.06092043
66,"""Kanaa Kaangiren"" - Ananda Thandavam (2009)",0.011785354,0.0024894169,0.041385897,0.47991955,0.3715563,0.09286344
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
71,"Maheshwari, Belu (4 February 2001).",0.0002782294,0.0005126608,5.2830997e-06,0.86259466,0.13532235,0.0012867854
72,"Shubha spreads magic, again!.",0.00027701998,0.00037489165,0.9733725,1.6374038e-06,3.3584465e-06,0.025970599
73,Spectrum.,0.010179513,4.9614146e-06,7.3234764e-07,1.7224187e-06,5.1146736e-07,0.98981255
74,"Ghosh, Ritujay (27 July 2006).",0.00042856982,6.8440995e-06,2.5434016e-08,0.9995161,1.0064113e-06,4.7521964e-05
75,Shubha charmed by Sufi music.,0.00344109,0.082315,0.00038000467,0.0052302494,1.5527883e-08,0.9086337
76,HindustanTimes.,0.00036374526,0.18081763,0.00621803,0.00090795895,3.077176e-05,0.81166184
77,"[1] ""Mythical India""",2.1110342e-05,0.8590841,3.787052e-08,0.12021712,0.019861173,0.0008165631
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
81,Shubha Mudgal at IMDb,0.24558806,0.5833093,0.00027886347,0.015778575,0.014263751,0.14078137
82,Shubha Mudgal in Dance with the Wind,6.5033746e-06,0.7944304,1.9393894e-05,0.0015239306,1.8697648e-06,0.20401783
83,"Diwali 2008 Sunnyvale, US concert updates at UPANA",0.069463156,4.9129824e-07,9.297551e-07,0.0010852717,0.00018251107,0.92926764
