,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Visions of Europe (1998),0.00042003964,4.0557557e-06,6.524132e-05,2.5637329e-08,0.99816614,0.0013445262
44,Destiny (1998),3.2412958e-05,0.0015551999,0.0011793586,0.023941811,0.10615245,0.8671388
45,The Chosen Ones (1999),3.0393137e-05,3.0061728e-06,6.4589135e-06,5.5465684e-06,0.9999542,3.8744093e-07
46,Infinite (1999),0.03320981,4.830247e-09,4.5463976e-06,0.96675426,3.1359345e-05,2.120189e-08
47,Intermission (2000),0.088645965,1.1987323e-05,2.5323902e-07,0.91134125,2.5810766e-07,3.6167282e-07
48,Elements Pt. 1 (2002),2.1226352e-07,0.00012329276,0.01620418,0.64801055,0.33558822,7.35628e-05
49,Elements Pt. 2 (2003),3.368418e-08,0.0001338139,0.0024267873,0.35484624,0.6425884,4.7530816e-06
50,Stratovarius (2005),2.0774564e-08,6.581901e-08,0.053385243,0.012804817,0.93380964,2.416756e-07
51,Polaris (2009),0.00014895282,4.5148303e-05,0.011094102,5.376663e-06,0.988528,0.00017840347
52,Elysium (2011),0.03802407,0.006145063,0.7373335,0.080172084,0.1222346,0.016090801
53,Enigma: Intermission 2 (2018)Avec AvalonMystic Places (1997)Die HerzensbrecherSeid Glücklich Und Mehret Euch (1998)Andy & The TraceelordsPussy!,0.002456267,0.50758535,0.00025096114,0.045383457,0.4443238,1.4869622e-07
54,(1998)Beto Vázquez InfinityBeto Vázquez Infinity (2001)SaxonLionheart (2004)KaledonChapter 3: The Way of the light (2005)Devil's TrainDevil's Train (2012),0.0002081181,4.172156e-06,5.4165486e-07,0.9970078,0.0027793613,3.0693273e-10
55,Devil's Train 2 (2015)HeavatarAll My Kingdoms (2013),4.767521e-07,0.22319934,0.18605913,0.57854724,0.012193591,2.0517015e-07
56,The Annihilation (2018),0.0016951119,0.0008634564,0.02334587,0.2810358,0.6930582,1.5928657e-06
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
