,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,With Head Automatica =,0.0041284207,0.0011512061,1.2396225e-07,0.9947194,4.7594835e-07,3.3321206e-07
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
61,Swan Damage (TBA),0.00041216804,0.9989447,2.0217672e-05,0.0006195163,2.7506035e-06,7.1982225e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,With Constant Elevation ===,0.7584074,0.11268977,0.0052557476,0.12361077,2.5619164e-07,3.6047873e-05
64,"Constant Elevation (2019, Revelation Records)",0.65514225,0.18827125,0.0005851521,0.15600139,1.7105013e-09,1.5566273e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Producing ==,2.2044027e-09,0.00624471,5.160483e-07,0.99373746,1.4042979e-05,3.2188002e-06
67,Produced the self-titled 2008 EP by The King Left.,2.6128564e-06,0.00013678611,0.38947716,0.6103829,1.1922891e-08,5.805193e-07
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Sammy Siegler - BandToBand.com,0.0001809519,1.4340972e-09,2.9554096e-07,0.009889358,0.98959243,0.00033695702
73,"2012 Audio Interview with Sammy Siegler from the Podcast ""I'd Hit That""",7.791599e-05,0.9980836,3.4756903e-07,4.904911e-08,0.00014095422,0.001697127
