,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Colvin published her memoir Diamond in the Rough in 2012.,3.355449e-07,0.04380819,1.257705e-06,0.0002021317,1.0564497e-08,0.95598805
41,In 2016 she recorded an album with Steve Earle called Colvin and Earle.,0.0028595407,1.1287243e-05,0.094022565,0.89911306,1.3475843e-06,0.0039921077
42,"A Few Small Repairs was reissued in 2017, including its first pressing on vinyl, for its 20th anniversary.",0.9934881,0.0064744833,2.63816e-06,2.9110464e-05,4.3734317e-06,1.2518005e-06
43,"Colvin has made vocal contributions to songs by James Taylor, Béla Fleck, Edwin McCain, Shawn Mullins, Elliott Murphy, Bruce Hornsby and collaborated with Sting on the song ""One Day She'll Love Me"".",0.00024791175,5.996274e-05,5.1668508e-06,0.99967885,2.2884278e-07,7.889755e-06
44,"She recorded as a duet the title track to Curtis Stigers 1995 album ""Time Was"".",7.19135e-06,1.9167224e-07,3.9780457e-07,0.9999912,3.7631732e-08,1.0644046e-06
45,"Colvin voiced Rachel Jordan, Ned Flanders' love interest after Maude is killed, in the Simpsons episode ""Alone Again, Natura-Diddily"" on February 13, 2000.",1.4549911e-08,0.024560977,0.007870377,0.96711695,6.347008e-07,0.0004510513
46,"and lent her vocals to Mary Chapin Carpenter's 1992 recordings, ""The Hard Way"" and ""Come On Come On"".",0.99683607,1.2493297e-05,0.0010727549,0.0020492317,2.8221391e-05,1.3407255e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"Colvin has been married twice, first to Simon Tassano in 1993 whom she divorced in 1995, and to photographer Mario Erwin, whom she married in 1997 and divorced in 2002.",4.7647573e-06,1.1968217e-07,9.259728e-09,1.1961617e-06,0.0006193793,0.99937457
50,She gave birth to daughter Caledonia in July 1998.,8.0175937e-07,0.13847536,0.8566799,0.001350351,0.0019558952,0.0015376996
51,"Colvin says she has struggled on and off with depression, alcoholism, and anxiety.",5.8351584e-06,0.89741373,0.0001262699,0.00029682694,4.3777113e-06,0.1021529
52,"She has written about these struggles in her 2012 memoir Diamond in the Rough, published by HarperCollins.",7.789305e-11,0.28366622,0.0002916799,3.0901401e-06,1.5002807e-09,0.716039
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Other awards =,6.558005e-10,2.2359874e-09,1.6973035e-16,2.4808684e-09,2.2522716e-15,1.0
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
