,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"However, Kane did not give up rapping and made many appearances in the 2000s.",0.03650169,0.11066863,0.001310338,0.8515193,1.5646874e-08,2.7034674e-10
41,=== 2000s,0.00015529527,0.97890854,3.3517957e-05,0.00846854,0.0008378951,0.011596215
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"In 2000, Big Daddy Kane appeared on Tony Touch's ""The Piece Maker"" mixtape alongside Kool G Rap and KRS-One.",6.9981543e-10,0.009383779,1.331147e-11,0.9906158,1.6887691e-07,2.1952138e-07
44,"A rejuvenated Kane occasionally collaborated with a variety of hip-hop artists, including A Tribe Called Quest, Jurassic 5, Little Brother, and DJ Babu of the Beat Junkies.",0.00010607503,0.8626851,0.0017736759,0.13541852,1.6641308e-05,1.1611338e-10
45,"He released two singles, the Alchemist-produced ""The Man, The Icon"", and the DJ Premier-produced ""Any Type of Way"" (on which he discusses urban collapse in post-9/11 New York City (""Giuliani got New York lookin' like it's Amistad"")) and the erosion of the middle class.",7.5169135e-07,0.00029312263,4.948662e-09,1.348333e-07,3.142958e-05,0.99967456
46,"Big Daddy Kane appeared on the trip hop group Morcheeba's 2003 single ""What's Your Name"".",1.1408998e-06,3.947845e-05,1.064279e-09,0.99995863,4.8405906e-07,1.9152458e-07
47,"In 2005, Big Daddy Kane was honored during the VH1 Hip-Hop Honors.",4.0154912e-08,0.000269672,5.4667555e-11,2.5498691e-06,8.734147e-08,0.99972767
48,"After a medley of hits performed by T.I., Black Thought, and Common, he came out to perform ""Warm It Up, Kane"" with his old dancers, Scoob and Scrap.",9.768725e-05,7.0619564e-05,5.237737e-10,0.99983156,1.9625075e-10,8.010525e-08
49,Kane and Kool G Rap can both be seen briefly in Dave Chappelle's Block Party.,6.1557474e-11,0.9999994,2.5417344e-09,6.2934396e-07,2.8939016e-16,2.7455489e-14
50,"In 2006, he appeared as a guest MC on the track ""Get Wild Off This"", produced by the Stanton Warriors for their Stanton Sessions Vol.",2.4842415e-11,4.396972e-05,3.2531727e-10,0.999956,2.2417969e-11,7.0331256e-09
51,2 breaks mix.,0.034608122,0.82265997,1.1652198e-05,0.14046226,0.0017698177,0.00048808273
52,"He also appeared alongside the Wu-Tang Clan, Rakim, and his longtime friends Busta Rhymes and Q-Tip in a segment of the 2006 Summer Jam concert (June 7, 2006), as part of an initiative by Busta Rhymes to honor the legacy of New York City hip-hop.",5.162964e-06,0.9430972,2.5062436e-08,0.0568976,2.2138542e-08,1.5289562e-08
53,"In 2007, a new track, ""BK Mentality"", was released on the mixtape compilation Official Joints.",4.763616e-07,2.814977e-06,1.5243714e-06,0.9999945,6.288597e-07,1.260421e-07
54,Kane also appeared on Joell Ortiz's The Brick: Bodega Chronicles mixtape.,3.339075e-07,3.6699472e-05,4.174983e-05,0.9999212,2.9777982e-11,6.6627384e-13
55,"Big Daddy Kane made a cameo in the 2008 video for ""Game's Pain"", a track by rapper The Game.",2.4458816e-10,0.15273626,1.5249391e-08,0.8472637,4.682872e-09,1.2553726e-10
56,"The video also featured appearances by Raekwon, Three 6 Mafia and Ice Cube.",1.8981456e-08,0.99968815,5.096015e-06,0.00030584502,2.4973743e-12,9.480176e-07
57,"The Game also referenced Jay-Z's former occupation as Kane's hypeman: ""Ask a Jay-Z fan about Big Daddy Kane: Don't know him, Game gon' show 'em"".",3.587973e-06,0.7817183,0.0001236599,0.21815388,8.971443e-08,5.039615e-07
58,"He also appeared on the remix of ""Don't Touch Me"" by Busta Rhymes.",5.9891145e-14,4.439484e-07,3.060992e-08,0.9999993,2.1454822e-07,8.916064e-14
59,"Also in 2009, Kane played the role of Clay in the film Just Another Day.",3.5820867e-05,0.86824393,0.00030450636,0.045072626,0.08634314,3.233603e-09
60,"The film is the tale of two rappers, one poor and young, one older and successful.",0.010285986,0.00022954648,0.0008155856,9.711562e-06,0.982404,0.006255163
61,The movie follows them through a day of their lives.,0.85726804,0.028054927,1.4742248e-08,2.215311e-05,0.11464355,1.1342423e-05
62,=== 2010s,0.005300726,0.941314,0.00019974764,0.0030040813,0.04988481,0.00029666527
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Big Daddy Kane appears on one track on MA Doom: Son of Yvonne—the collaboration between MF Doom and former Juice Crew member Masta Ace.,3.0268965e-09,6.779e-05,6.715838e-12,0.9999261,6.10082e-06,1.6094295e-12
65,"As of 2013, Kane was recruited by New York City power group Lifted Crew and R&B singer Showtyme to form a band called ""Las Supper"".",0.012965394,0.000720706,9.271751e-08,0.9863138,7.002983e-12,4.9391714e-13
66,The project is said to have a classic hip hop and R&B vibe to it.,0.00032117203,7.3561574e-07,3.9677435e-09,0.99843687,0.0012412168,2.5173572e-08
67,"The album, Back to the Future, was released on March 26, 2013.",0.9621401,2.1983427e-05,9.922338e-05,0.03429934,2.621874e-07,0.0034390672
68,"On November 24, 2014, Big Daddy Kane discussed his upbringing, childhood influences, relationships, sexual experiences and Madonna's 1992 book Sex in an interview on the Dr. Zoe Today show.",2.6140782e-07,0.018902807,1.6199881e-09,5.1473e-07,7.750113e-05,0.9810189
69,"In 2016, he was featured on Tito Jackson's single ""Get It Baby"" in addition to appearing in the documentary Hip-Hop Evolution.",1.5698669e-10,0.9715056,1.779399e-05,0.026741844,6.356734e-05,0.0016711534
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,2020s,0.79083353,0.041406028,0.050199106,0.023951188,0.08974632,0.0038638827
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"In June 2020, Kane released the single ""Enough"", aimed at addressing issues surrounding police brutality.",0.006801551,0.00013240542,0.007642422,0.030796615,1.0033157e-09,0.954627
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Legacy ==,0.121942095,0.4432595,0.010863893,4.2981435e-07,0.007665008,0.41626906
76,Big Daddy Kane is regarded as one of the most influential and skilled golden age rappers.,0.003901317,0.012630639,0.00033846436,0.92397124,0.0579765,0.0011818442
77,"MTV put him at No. 7 in their ""Greatest MCs of All Time"" list.",4.3729037e-06,0.07251672,1.5148991e-11,2.5801385e-06,6.4407014e-11,0.92747635
78,He is placed at No. 4 in Kool Moe Dee's book There's a God on the Mic: The True 50 Greatest MCs.,0.000214059,0.8762632,0.00017238616,0.0733709,3.1603207e-08,0.04997954
79,"About.com ranked him No. 3 on its list of the ""Top 50 MCs of Our Time"", and RZA listed him as one of his ""Top 5 best MCs"".",6.9652133e-06,0.8659372,1.0625842e-08,0.09614803,1.37382e-08,0.03790794
80,"In 2012, The Source ranked him No. 8 on their list of the ""Top 50 Lyricists of All Time"".",0.00055793853,0.003044163,1.4464648e-06,0.8666545,2.1053796e-05,0.12972082
81,"AllMusic says ""his best material ranks among the finest hip-hop of its era, and his sex-drenched persona was enormously influential on countless future would-be players"", and describes him as ""an enormously talented battle MC"", ""one of rap's major talents"", refers to his ""near-peerless technique"" and ""first-rate technique and rhyming skills"", and says he ""had the sheer verbal facility and razor-clean dexterity to ambush any MC and exhilarate anyone who witnessed or heard him perform"".",1.619564e-05,0.26421273,2.8095808e-05,0.7313364,5.149668e-05,0.0043550064
82,"Kool Moe Dee describes him as ""one of the most imitated emcees ever in the game"" and ""one of the true greatest emcees ever"".",3.7039172e-07,0.75697756,0.24259557,6.266557e-05,6.686548e-05,0.00029710925
83,Ice-T stated:,0.012826359,0.9412728,0.008458894,0.037387952,5.398165e-05,9.166802e-09
84,"""To me, Big Daddy Kane is still today one of the best rappers.",0.00012839645,0.4715773,0.00015013889,0.45703822,0.07108004,2.5948437e-05
85,I would put Big Daddy Kane against any rapper in a battle.,2.281935e-05,0.99997604,2.1237523e-07,4.5357513e-07,2.609374e-07,2.6292403e-07
86,"Jay-Z, Nas, Eminem, any of them.",4.671006e-06,0.017072296,0.00018086609,0.68040276,0.30233574,3.6283589e-06
87,"I could take his 'Raw' ""swagger"" from 88 and put it up against any record [from today].",0.00037636617,0.0046931077,1.921584e-10,0.99246275,4.7624962e-05,0.002420057
88,Kane is one of the most incredible lyricists… and he will devour you on the mic.,0.000110238085,0.042482506,0.73473,0.22267629,7.6969957e-07,8.409692e-08
89,I don't want to try to out-rap Big Daddy Kane.,0.0422982,0.0047491863,2.3000763e-07,0.92984474,0.021346508,0.0017611374
90,"Big Daddy Kane can rap circles around cats.""",0.36822304,0.38303646,0.11804707,0.13033068,0.0003617899,9.198938e-07
91,"His first two albums are also considered hip hop classics and Rolling Stone says, ""he has received consistent critical kudos"".",0.61863214,0.07637914,0.0021586162,0.012815928,1.534857e-06,0.2900126
92,"In the book Rap-Up: The Ultimate Guide to Hip-Hop and R&B, Cameron and Devin Lazerine say Big Daddy Kane is ""widely seen as one of the best lyricists of his time and even today regularly gets name-checked by younger dudes"", and music journalist Peter Shapiro says Kane is ""perhaps the most complete MC ever"".",0.00018991572,0.71531105,4.3141463e-05,0.2840908,1.5386187e-05,0.00034977178
93,"Eminem references Big Daddy Kane in the lyrics to his song ""Yellow Brick Road"" from his album Encore, saying, ""we (Eminem and Proof) was on the same shit, that Big Daddy Kane shit, where compound syllables sound combined"", and he quotes the same lines in his book The Way I Am—this illustrates how Big Daddy Kane had an influence on both Eminem's and Proof's rhyme technique.",6.78673e-05,0.03460224,0.03929971,0.5094654,0.41656455,1.8255193e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751316,6.7150836e-06,0.000156382
98,Long Live the Kane (1988),0.9879309,1.0094361e-05,3.165034e-08,0.010521956,0.0013942071,0.0001428402
99,It's a Big Daddy Thing (1989),1.0696476e-06,0.0004459033,1.1647373e-07,0.00016040278,0.9966401,0.0027524882
100,Taste of Chocolate (1990),0.007205293,0.0010564423,9.6338284e-05,0.16864353,0.00015672063,0.8228417
101,Prince of Darkness (1991),1.5353468e-08,2.0343212e-05,1.2202743e-07,0.007966011,0.98737526,0.004638246
102,Looks Like a Job For... (1993),0.04590149,0.95409626,4.255446e-10,9.102589e-09,2.290963e-06,1.692057e-10
103,Daddy's Home (1994),6.440106e-08,0.00030006256,8.0961265e-10,4.8264603e-05,0.9996493,2.2155564e-06
104,Veteranz' Day (1998),1.0568018e-05,2.0575033e-06,5.962771e-06,1.2886017e-06,0.03124525,0.9687348
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
107,Back to the Future with The Las Supper (2013),0.060449664,0.88563544,5.1645304e-07,0.0472886,0.0007720565,0.005853709
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
110,"1993 Posse as ""Father Time""",1.0073599e-06,4.7020008e-06,6.667093e-09,0.0049767694,0.9950118,5.6747795e-06
111,1993,0.02379728,0.8970475,0.0009240539,0.035114765,0.0064335796,0.0366827
112,"The Meteor Man as ""Pirate""",2.6128962e-06,0.018549357,8.834211e-09,1.45013e-06,0.9806487,0.0007978766
113,2005 Dave Chappelle's Block Party as Himself.,4.8530044e-05,0.6079212,7.920223e-07,0.011088179,4.555403e-09,0.38094127
114,2007 Dead Heist  Hunter,5.54497e-11,0.9960752,4.9707428e-08,2.1945639e-06,4.9511914e-07,0.0039221984
115,2008 Love for Sale,1.285517e-07,0.01011049,0.016805438,0.0004960482,0.027491044,0.94509685
116,2009 Just Another Day as Clay,0.1825431,0.00058323465,5.1507104e-06,0.019889023,0.796962,1.7408167e-05
117,"2016 Exposed as Jonathan ""Black"" Jones",2.0878936e-08,0.010985375,6.890506e-08,0.00011565037,0.70811653,0.28078234
118,"2018 Law and Order: Special Victims Unit as Ray Wallis / ""Four Stroke""",0.0005061381,9.241483e-07,0.0034273448,0.9960413,2.4137576e-05,2.74203e-07
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
124,Big Daddy Kane at IMDb,0.9865298,0.0039535114,3.4594858e-09,0.0036481037,1.06703e-05,0.005857914
