,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Entering Hollywood =,0.9999999,8.3766834e-11,1.7639118e-10,4.8201847e-09,5.5160737e-11,1.324281e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Fonda got his first break in films when he was hired in 1935 as Janet Gaynor's leading man in 20th Century Fox's screen adaptation of The Farmer Takes a Wife; he reprised his role from the Broadway production of the same name, which had gained him recognition.",0.99877125,0.00025036963,0.00014532838,8.8185705e-05,0.00074395345,7.8800616e-07
73,"Suddenly, Fonda was making $3,000 a week and dining with Hollywood stars such as Carole Lombard.",0.0019601241,0.5621707,9.616243e-07,0.27378657,8.14284e-06,0.1620735
74,"Stewart soon followed him to Hollywood, and they roomed together again, in lodgings next door to Greta Garbo.",0.0010837783,0.9856793,0.013183627,6.1496415e-08,5.317741e-05,9.122911e-09
75,In 1935 Fonda starred in the RKO film I Dream,0.010939387,0.0001822176,5.6127857e-07,0.7052059,0.28367192,5.0129356e-10
76,Too Much with the opera star Lily Pons.,0.020025019,1.4468765e-05,0.00043034842,0.9795292,9.147088e-07,9.017271e-09
77,"The New York Times announced him as ""Henry Fonda, the most likable of the new crop of romantic juveniles.""",0.6423017,0.1299716,9.1487475e-09,0.001655477,0.22600134,6.985862e-05
78,"Fonda's film career blossomed as he costarred with Sylvia Sidney and Fred MacMurray in The Trail of the Lonesome Pine (1936), the first Technicolor movie filmed outdoors.",0.20224074,4.8029096e-06,7.487976e-06,6.7458456e-07,0.79770654,3.971904e-05
79,"He starred with ex-wife Margaret Sullavan in The Moon's Our Home, and a short rekindling of their relationship led to a brief but temporary consideration of remarriage.",9.084323e-07,1.8733265e-07,5.1955058e-06,2.5803542e-06,0.9998449,0.00014620608
80,"Fonda got the nod for the lead role in You Only Live Once (1937), also costarring Sidney, and directed by Fritz Lang.",2.5042493e-07,1.844345e-08,5.641815e-05,0.9996805,0.00026274275,5.2887493e-11
81,"He starred opposite Bette Davis, who had picked him, in the film Jezebel (1938).",0.96791124,0.01747746,1.3382214e-06,5.799693e-05,0.014551924,5.650065e-08
82,"This was followed by the title role in Young Mr. Lincoln (1939), his first collaboration with director John Ford, and that year he played Frank James in Jesse James (1939).",0.012521105,5.4002587e-08,3.530687e-06,0.21848159,0.76899374,1.7877358e-11
83,"Another 1939 film was Drums Along the Mohawk, also directed by Ford.",0.6755787,2.3236686e-05,3.3673034e-05,0.0019275714,0.32243675,3.0718481e-12
84,Fonda's successes led Ford to recruit him to play Tom Joad in the film version of John Steinbeck's novel The Grapes of Wrath (1940).,0.33708268,0.0005113575,0.22503492,0.04480593,0.3925651,2.3559473e-08
85,"A reluctant Darryl Zanuck, who preferred Tyrone Power, insisted on Fonda's signing a seven-year contract with his studio, Twentieth Century-Fox.",1.0,1.831394e-12,8.691384e-12,1.9091562e-12,8.1744915e-12,1.0197742e-14
86,"Fonda agreed and was ultimately nominated for an Academy Award for his work in the film, which many consider to be his finest role.",0.0006802862,0.5211985,0.00012542777,0.26458472,1.4765845e-06,0.21340951
87,Fonda starred in Fritz Lang's The Return of Frank James (1940) with Gene Tierney.,0.002740822,1.9500487e-05,0.0031885675,0.013588534,0.98046255,2.5276496e-09
88,"He then played opposite Barbara Stanwyck in Preston Sturges's The Lady Eve (1941), and again teamed with Tierney in the successful screwball comedy Rings on Her Fingers (1942).",0.99797064,1.472786e-05,1.0302392e-07,0.00011779799,0.00189587,8.50305e-07
89,"She was one of Fonda's favorite co-stars, and they appeared in three films together.",2.2784114e-05,5.9549195e-05,2.6833966e-05,0.999785,0.00010582658,9.408939e-10
90,He was acclaimed for his role in The Ox-Bow Incident (1943).,0.034376442,0.00040484476,0.021987174,0.766382,6.4300475e-05,0.17678526
91,"Fonda enlisted in the United States Navy to fight in World War II, saying, ""I don't want to be in a fake war in a studio.""",0.9743789,2.4918627e-06,0.0008869832,0.024634488,9.717396e-05,1.9922614e-11
92,"Previously, Stewart and he had helped raise funds for the defense of Britain.",0.81004506,0.022360003,0.0031772458,0.13509482,0.029151538,0.0001714007
93,"Fonda served for three years, initially as a Quartermaster 3rd Class on the destroyer USS Satterlee.",0.0046238727,7.697166e-06,0.7781674,0.19248393,0.024715958,1.0769444e-06
94,He was later commissioned as a Lieutenant Junior Grade in Air Combat Intelligence in the Central Pacific and was awarded the Bronze Star Medal and Navy Presidential Unit Citation.,2.8375396e-06,9.215843e-07,0.0005931513,0.96316856,0.036226586,7.944564e-06
95,"After being discharged from active duty due to an ""overage in rank"", Fonda was transferred to the Naval Reserve, serving three years (1945-1948).",0.9857721,3.965486e-07,0.00505318,0.009135671,1.8312288e-05,2.0348742e-05
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Postwar career ===,1.0,1.0049789e-08,9.886669e-15,4.6244737e-11,2.7837013e-10,5.486192e-11
98,"After the war, Fonda took a break from movies and attended Hollywood parties and enjoyed civilian life.",0.033573274,0.34092626,2.4049674e-11,0.010184411,0.00024520518,0.6150708
99,"Stewart and Fonda would listen to records and invite Johnny Mercer, Hoagy Carmichael, Dinah Shore, and Nat King Cole over for music, with the latter giving the family piano lessons.",5.645034e-06,0.0034272014,0.00012673372,0.9951383,0.0012935293,8.594575e-06
100,"Fonda played Wyatt Earp in My Darling Clementine (1946), which was directed by John Ford.",0.37711585,9.57279e-10,5.8252873e-08,0.0094732875,0.61341083,1.345172e-11
101,"Fonda did seven postwar films until his contract with Fox expired, the last being Otto Preminger's Daisy Kenyon (1947), opposite Joan Crawford.",0.99886525,3.794904e-12,1.7567824e-07,0.0010268445,0.00010773508,1.5311963e-08
102,"He starred in The Fugitive (1947), which was the first film of Ford's new production company, Argosy Pictures.",0.9991079,5.9707118e-06,3.473527e-08,2.2132874e-05,0.0008524187,1.1499741e-05
103,"In 1948 he appeared in a subsequent Argosy/Ford production, Fort Apache, as a rigid Army colonel, along with John Wayne and Shirley Temple in her first adult role.",0.10570173,1.5513438e-06,2.5331683e-05,0.77003914,0.124228455,3.7555253e-06
104,"Refusing another long-term studio contract, Fonda returned to Broadway, wearing his own officer's cap to originate the title role in Mister Roberts, a comedy about the U.S. Navy, during World War II in the South Pacific Ocean where Fonda, a junior officer, Lt.",0.99370736,1.0608584e-05,2.550089e-06,0.006241299,3.814022e-05,3.2204968e-11
105,Douglas A. Roberts wages a private war against a tyrannical captain.,0.00051903015,4.0895306e-06,0.0001421222,0.5330259,0.46623543,7.342349e-05
106,He won a 1948 Tony Award for the part.,0.00021218507,0.04501013,1.762205e-05,0.514563,5.8540654e-06,0.44019127
107,Fonda followed that by reprising his performance in the national tour and with successful stage runs in Point of No Return and The Caine Mutiny Court-Martial.,3.516778e-05,6.2056495e-07,0.0002546222,0.99970955,1.4388339e-09,5.965849e-09
108,"After an eight-year absence from films, he starred in the same role in the 1955 film version of Mister Roberts with James Cagney, William Powell, and Jack Lemmon, continuing a pattern of bringing his acclaimed stage roles to life on the big screen.",1.5996415e-05,5.166832e-06,5.4509145e-12,0.999821,0.00015775148,2.8527369e-08
109,"On the set of Mister Roberts, Fonda came to blows with director John Ford, who punched him during filming, and Fonda vowed never to work for the director again.",0.040229112,0.80621225,2.242758e-05,0.001857589,0.15167867,3.4299338e-10
110,"While he kept that vow for years, Fonda spoke glowingly of Ford in Peter Bogdanovich's documentary Directed by John Ford and in a documentary on Ford's career alongside Ford and James Stewart.",0.99908197,2.1087882e-08,0.000904918,2.853404e-07,1.2712577e-05,1.1154457e-07
111,"Fonda refused to participate until he learned that Ford had insisted on casting Fonda as the lead in the film version of Mr. Roberts, reviving Fonda's film career after concentrating on the stage for years.",0.004224407,0.00042655153,2.7431386e-07,0.99422765,0.0011211337,4.847356e-12
112,"After Mr. Roberts, Fonda was next in Paramount Pictures's production of Leo Tolstoy's epic novel War and Peace (1956) about French Emperor Napoleon's invasion of Russia in 1812, in which he played Pierre Bezukhov opposite Audrey Hepburn; it took two years to shoot.",0.00035041262,3.0651712e-08,9.7035e-09,0.9996356,1.3883812e-05,3.217442e-11
113,"Fonda worked with Alfred Hitchcock in 1956, playing a man falsely accused of robbery in The Wrong Man; the unusual semidocumentary work of Hitchcock was based on an actual incident and partly filmed on location.",0.020842154,0.9412012,4.5057794e-05,0.013017841,0.024893701,3.7552295e-10
114,"In 1957 Fonda made his first foray into producing with 12 Angry Men, in which he also starred.",0.07100435,5.931867e-06,9.598769e-09,0.9289866,3.1257282e-06,1.0474036e-09
115,"The film was based on a teleplay and a script by Reginald Rose, and directed by Sidney Lumet.",0.01022768,4.7273883e-09,9.572447e-07,0.9847596,0.0049507306,6.099304e-05
116,"The low-budget production was completed in 17 days of filming, mostly in one claustrophobic jury room.",0.0008199045,0.99065745,1.4037904e-07,0.0036574937,1.1674481e-05,0.0048531964
117,"It had a strong cast, including also Jack Klugman, Lee J. Cobb, Martin Balsam, and E. G. Marshall.",2.0966963e-05,2.2038898e-07,1.5020009e-09,0.68748164,0.31249595,1.1347364e-06
118,The intense story about twelve jurors deciding the fate of a young man accused of murder was well received by critics worldwide.,3.0148749e-05,0.88546634,1.5257513e-05,7.1509917e-06,0.00088887033,0.11359213
119,"Fonda shared the Academy Award and Golden Globe nominations with co-producer Reginald Rose, and won the 1958 BAFTA Award for Best Actor for his performance as ""Juror #8"".",2.223174e-05,1.8340948e-05,1.7268501e-05,0.80343264,0.1665758,0.029933715
120,"Early on, the film drew poorly, but after gaining recognition and awards, it proved a success.",0.0025308842,0.8961494,3.217821e-06,5.5556215e-05,1.4312271e-10,0.10126097
121,"In spite of the outcome, Fonda vowed that he would never produce a movie again, fearing that failing as a producer might derail his acting career.",0.99999774,1.5127879e-06,7.971444e-09,2.2555041e-07,4.7491162e-07,1.9705356e-13
122,"After acting in the Western movies The Tin Star (1957) and Warlock (1959), Fonda returned to the production seat for the NBC Western television series The Deputy (1959–1961), in which he starred as Marshal Simon Fry.",0.97543633,0.00019563526,0.0001771621,0.009157164,0.015032358,1.3823068e-06
123,His co-stars were Allen Case and Read Morgan.,1.7884163e-08,2.7052157e-11,4.6981925e-11,0.9999995,4.9749946e-07,4.142196e-11
124,"During the 1960s, Fonda performed in a number of war and Western epics, including 1962's The Longest Day and the Cinerama production How the West Was Won, 1965's In Harm's Way, and Battle of the Bulge.",1.606275e-07,6.819345e-05,1.5504335e-07,0.9999242,7.180987e-06,1.4152363e-07
125,"In the Cold War suspense film Fail-Safe (1964), Fonda played the President of the United States who tries to avert a nuclear holocaust through tense negotiations with the Soviets after American bombers are mistakenly ordered to attack the USSR.",0.037939,0.00013511832,2.067717e-08,0.006413994,0.95551187,1.0754949e-13
126,"He also returned to more light-hearted cinema in Spencer's Mountain (1963), which was the inspiration for the 1970s TV series, The Waltons, based on the Great Depression of the 1930s memories of Earl Hamner, Jr..",3.149312e-08,0.0001564944,1.3945439e-07,1.712988e-06,0.9998416,2.516323e-10
127,Fonda appeared against type as the villain 'Frank' in 1968's Once Upon a Time in the West.,0.0002855553,0.011552165,2.505632e-07,0.917781,0.07038109,8.337877e-09
128,"After initially turning down the role, he was convinced to accept it by actor Eli Wallach and director Sergio Leone (who had previously tried to hire him to portray the Man with No Name in his Dollars Trilogy, a role that was later taken on by Clint Eastwood), who flew from Italy to the United States to persuade him to take the part.",0.06479072,0.89037156,7.93423e-05,0.0446863,7.126022e-05,7.5098944e-07
129,"Fonda had planned on wearing a pair of brown-colored contact lenses, but Leone preferred the paradox of contrasting close-up shots of Fonda's innocent-looking blue eyes with the vicious personality of the character Fonda portrayed.",0.1887975,0.061705157,1.1534826e-11,6.0922597e-05,0.7494351,1.2413863e-06
130,"Fonda's relationship with Jimmy Stewart survived their disagreements over politics – Fonda was a liberal Democrat, and Stewart a conservative Republican.",0.00024618916,0.0885337,4.949007e-07,1.3583047e-05,0.9112042,1.8263114e-06
131,"After a heated argument, they avoided talking politics with each other.",5.4995096e-05,0.17060603,0.003932126,0.0021368214,0.8046262,0.018643852
132,"The two men teamed up for 1968's Firecreek, where Fonda again played the heavy.",1.1154299e-05,0.0032538746,1.9430598e-05,0.9152306,0.08148493,1.6707065e-11
133,"In 1970 Fonda and Stewart co-starred in the Western The Cheyenne Social Club, in which they humorously argued politics.",0.006638875,0.31989005,0.00097596965,0.56642604,0.00031431232,0.10575475
134,"They had first appeared together on film in On Our Merry Way (1948), an episodic comedy which also starred William Demarest and Fred MacMurray and featured a grown-up Carl ""Alfalfa"" Switzer, who had acted as a child in the Our Gang movie serials of the 1930s.",2.381124e-05,0.0061224923,1.5021773e-07,0.5570328,0.43682003,6.450499e-07
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,"Despite approaching his seventies, Fonda continued to work in theater, television and film through the 1970s.",0.033246223,4.085868e-06,1.7103179e-07,0.9667221,2.704162e-05,2.931826e-07
139,In 1970 Fonda appeared in three films; the most successful was The Cheyenne Social Club.,0.009949224,6.702367e-05,1.5530644e-05,0.27796245,1.3324818e-05,0.71199244
140,"The other two films were Too Late the Hero, in which Fonda played a secondary role, and There Was a Crooked Man, about Paris Pitman Jr. (played by Kirk Douglas) trying to escape from an Arizona prison.",0.0003435598,2.6834392e-05,1.2962535e-05,0.8858633,0.11375333,1.14712035e-08
141,"Fonda returned to both foreign and television productions, which provided career sustenance through a decade in which many aging screen actors suffered waning careers.",0.90298843,0.038564537,0.058407575,3.333034e-05,6.098418e-06,9.084652e-11
142,He starred in the ABC television series The Smith Family between 1971 and 1972.,2.5294672e-10,2.8948702e-10,1.7496912e-12,5.594857e-07,0.99999905,3.8615835e-07
143,"A TV-movie adaptation of John Steinbeck's novel, 1973's The Red Pony, earned Fonda an Emmy nomination.",0.00053335575,3.6864685e-06,1.03354665e-07,0.091218755,0.00015857072,0.9080855
144,"After the unsuccessful Hollywood melodrama, Ash Wednesday, he filmed three Italian productions released in 1973 and 1974.",0.00025914228,9.256918e-07,4.2986777e-12,0.9997392,7.192929e-07,8.19099e-09
145,"The most successful of these, My Name Is Nobody, presented Fonda in a rare comedic performance as an old gunslinger whose plans to retire are dampened by a ""fan"" of sorts.",0.006451968,0.00769098,4.8851113e-08,0.98307896,0.00096219114,0.0018158549
146,"Fonda continued stage acting throughout his last years, including several demanding roles in Broadway plays.",1.0982678e-06,1.12918286e-07,6.622176e-10,0.9999988,9.903273e-10,1.6507851e-13
147,"He returned to Broadway in 1974 for the biographical drama, Clarence Darrow, for which he was nominated for a Tony Award.",0.7916982,0.039996542,7.1107486e-08,0.1682938,5.093035e-10,1.1302152e-05
148,"Fonda's health had been deteriorating for years, but his first outward symptoms occurred after a performance of the play in April 1974, when he collapsed from exhaustion.",5.055107e-05,0.00026003414,1.99018e-11,0.99968934,1.5434314e-07,3.4920106e-10
149,"After the appearance of a cardiac arrhythmia brought on by prostate cancer, he had a pacemaker installed following cancer surgery.",0.77928305,0.0025701274,1.1218451e-10,3.1289645e-08,0.20627269,0.011874231
150,Fonda returned to the play in 1975.,1.001095e-08,1.9338866e-09,1.4270324e-10,0.9999999,1.5770591e-07,2.5492702e-13
151,"After the run of a 1978 play, First Monday of October, he took the advice of his doctors and quit plays, though he continued to star in films and television.",0.9438044,5.937146e-09,4.0557976e-10,0.056195535,1.6694489e-07,1.085158e-09
