,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The Screen Gems Publishing Group, later acquired by EMI, named him manager of talent acquisitions and development in 1972.",0.9999598,8.020925e-08,1.0710776e-06,2.0102643e-05,2.0998705e-09,1.881316e-05
13,"He established the record production division for the company, working with producers, arrangers, musicians, and songs from writer/artists including Fleetwood Mac, Carole King, Melissa Manchester, and Cat Stevens.",0.23278914,7.1753755e-05,3.4849407e-05,0.76710427,4.6327613e-09,1.3553781e-09
14,Portnow also negotiated domestic and international agreements in both the recording and music publishing areas.,0.998304,1.278312e-08,0.0016699013,2.6066764e-05,1.3672959e-09,1.9961895e-08
15,"A staff producer for RCA Records, Portnow was promoted to the post of executive producer in 1977.",0.999747,7.162295e-08,3.2992462e-05,0.00021972744,3.7559158e-08,1.7387696e-07
16,"He was transferred from New York to West Coast operations in the newly created position of division vice president, artist and repertoire.",0.99997354,2.6911596e-06,1.1562315e-05,1.2140394e-05,1.3425481e-11,4.2388095e-08
17,He was responsible for negotiations that included a distribution arrangement for Elton John's Rocket Records.,0.00021416249,0.039910346,1.6663298e-08,6.613923e-06,5.1707225e-08,0.9598688
18,"In April 1979, he became the senior vice president for 20th Century Fox Records, and was promoted to president the following January.",0.99999404,1.4963545e-08,2.1585656e-06,3.0998194e-07,3.1432593e-10,3.4203388e-06
19,During Portnow's tenure the organization delivered three gold albums and a gold single from Grammy Stephanie Mills.,0.44373685,2.7365026e-08,0.025668317,0.0016232738,6.542632e-05,0.52890617
20,"In March 1982, Portnow was named vice president, artists and repertoire, West Coast for Arista Records by Clive Davis.",0.99960047,2.9998102e-09,1.3207766e-06,0.0003970497,8.680425e-08,1.0186442e-06
21,"As the principal West Coast executive, he was responsible for all West Coast activity and he functioned as general manager for the company.",0.12018126,4.164654e-08,0.017038483,0.8493299,1.6173709e-06,0.01344869
22,"He also worked on Whitney Houston's debut album in addition to projects involving acts such as Barry Manilow, Billy Ocean, the Thompson Twins, and Dionne Warwick.",0.999835,1.6723186e-05,2.5204978e-08,0.00014825739,5.0814452e-12,1.5190184e-09
23,"In February 1985, Portnow was appointed vice president, artists and repertoire, for EMI America Records where he was responsible for all A&R activity worldwide.",0.9905338,1.5605387e-07,0.008465719,0.0009972763,3.708615e-07,2.754331e-06
24,"In addition to supervising all new artist acquisitions, Portnow worked with artists including David Bowie, Sheena Easton, Corey Hart, Nona Hendryx, and Evelyn ""Champagne"" King.",0.22029915,0.56731534,0.1637485,2.2994036e-05,0.00048315423,0.04813089
25,"He helped establish a black music department, played a role in the signing of superstar Robert Palmer, and brought platinum and gold album recording artists Pet Shop Boys and Najee to the company.",0.9902473,0.008443411,3.1033088e-07,0.0012762729,2.3882679e-08,3.25273e-05
26,"In 1987, he was named music supervisor for Frank Mancuso Jr.'s production of Permanent Record for Paramount Pictures.",0.8059538,0.00021856859,0.00013739563,0.034664296,0.02417991,0.13484603
27,"Music from the film was on the Epic Records soundtrack album, which included the first film underscore as well as songs by Joe Strummer.",4.059078e-05,4.7156338e-08,1.0383774e-09,0.99995935,1.5503709e-09,2.273261e-09
28,"Throughout his career, Portnow has been involved in many soundtrack projects, including Ghostbusters, 9 To 5, The Stunt Man, The World's Greatest Lover, and the 1986 hit About Last Night.",0.09926532,1.8808056e-08,4.333144e-11,0.9007319,1.9681981e-07,2.626693e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Jive Records ==,0.0016230547,0.000652587,2.135137e-08,0.99746597,4.3473293e-08,0.00025839944
31,"Portnow moved in 1989 to Jive Records, where he oversaw the expansion of their West Coast operation.",0.39508206,9.72144e-05,0.00028535826,0.00017697972,0.0056394297,0.598719
32,"In this position, he played a small role in the careers of known acts of the late 1990s and early 2000s, including Britney Spears, NSYNC, and R. Kelly.",0.0004918445,0.99900323,6.8405117e-09,0.00050494,9.4427e-14,1.4372479e-08
33,"He worked alongside Jive's president Clive Calder who ran Jive's parent company, the Zomba Label Group.",0.934622,0.00021729385,0.061820503,0.0033159235,1.4052878e-09,2.426807e-05
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,President of the Recording Academy ==,1.0,1.5000116e-13,1.1186293e-08,2.405744e-11,4.2513702e-14,1.6150647e-09
36,"In November 2002, Portnow became the president of the National Academy of Recording Arts and Sciences (NARAS) (also known as The Recording Academy) – replacing C. Michael Greene, who served as president from 1988 to 2002.",0.49966547,0.00034905496,0.499982,1.8398342e-07,5.2014394e-07,2.7659578e-06
37,"At the 45th Annual Grammy Awards, he made his first Grammy night address as president.",1.4896323e-06,4.103617e-09,5.2532925e-09,4.8168062e-12,4.5283184e-13,0.99999845
38,He was named President/CEO in September 2007.,0.9801732,6.4374717e-06,3.4053086e-05,0.0013412802,3.2882176e-06,0.018441869
39,Portnow led efforts to help musicians affected by Hurricane Katrina through the academy's MusiCares Foundation.,3.7876657e-07,2.08668e-06,0.9983084,0.0016406453,4.791987e-05,4.753444e-07
40,"He has also played a significant role in the digital music revolution, lobbying on Capitol Hill regarding artist compensation rights, particularly with regard to the Performance Rights Act, which requires artists to be paid for airplay on the radio.",0.9831566,4.0792152e-08,0.00012422516,1.5054858e-06,2.9042279e-12,0.016717639
41,"During the 51st Annual Grammy Awards in 2009, Portnow spoke about the election of President Barack Obama and encouraged his administration to add a cabinet-level position for Secretary of the Arts.",0.8376522,3.4301524e-05,0.020986062,2.9695602e-07,1.3121244e-10,0.14132711
42,"In 2018, Neil Portnow announced he would step down at the end of his contract on July 31, 2019.",0.9999993,5.2555035e-12,7.0089163e-07,7.302392e-12,2.0200593e-10,1.7059892e-14
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Grammy Museum and Foundation,0.00090086815,4.8849383e-08,1.724486e-05,6.3938587e-06,1.0854005e-08,0.9990754
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"As President/CEO, Portnow oversaw the 2008 opening of the Grammy Museum at L.A. Live in Los Angeles, as well as its three branches.",0.29436213,3.121475e-07,0.5884276,0.00012562748,1.2319367e-09,0.11708431
47,"He also led the merger of the Grammy Museum and Grammy Foundation into the newly expanded Grammy Museum, which positions itself as offering the best of each organization's initiatives in preservation, education, exhibitions, and public programming.",0.02829708,9.764813e-05,0.8609778,1.7410865e-06,1.7486202e-07,0.11062547
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,MusiCares =,0.09284869,4.6397265e-05,0.0072873794,0.7397354,0.1600821,1.666714e-08
50,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
51,Portnow has also served as President/CEO of MusiCares.,0.14040013,3.008991e-07,0.6799524,0.1789505,0.000655274,4.1328603e-05
52,During his tenure he launched MusiCares' 20th Anniversary Giving Campaign.,0.0039699636,8.361221e-11,2.1639923e-06,1.6731017e-08,5.8037717e-06,0.99602205
53,"The campaign helped raise more than $12 million for the nonprofit organization, with the stated purpose of ensuring music people have a place to turn in times of financial, medical, and personal need.",0.0033593355,0.15035203,5.4592274e-05,0.012225041,3.529734e-07,0.83400863
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Advocacy =,0.18338303,1.4819679e-08,9.635022e-05,0.59981173,6.459187e-10,0.21670884
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,Portnow is responsible for establishing an Advocacy & Government Relations department at the Recording Academy and increasing the organization's advocacy outreach.,0.9879341,9.2076036e-10,0.00013676527,8.1875274e-05,3.5027398e-10,0.011847246
58,"As an advocate for music people, he has managed strategic advocacy positions at the national, state, and local levels—both governmental and within music and its related industries.",0.84934807,4.55055e-06,0.019859094,4.8603e-06,1.1696132e-08,0.13078342
59,"Under Portnow's leadership, the Advocacy department created Grammys on the Hill Advocacy Day as a companion to the Grammys on the Hill Awards event.",0.022430383,6.5394925e-05,0.2626241,0.0001952777,5.187758e-09,0.7146849
60,"Furthermore, in 2017, the Recording Academy's District Advocate day became the largest grassroots initiative for music in the nation under Portnow's direction.",0.10026568,4.4294386e-05,0.07153407,0.029718328,0.00017302259,0.79826456
61,"For the first time in history, music creators from all 50 states met with congressional offices in their home districts to discuss legislative issues affecting the music industry, including performance rights, copyright reform, and the impact of digital services.",0.0031009754,0.9774869,8.643934e-06,0.003442997,6.56787e-09,0.015960552
62,"In October 2018, Portnow was present at the White House for the signing of the Music Modernization Act.",0.99891484,6.307822e-08,0.00029238636,0.0006938452,2.5436262e-05,7.337968e-05
63,He had been a vocal supporter of getting the bill passed and signed into law.,0.99997413,5.8748745e-10,1.2173128e-07,7.346056e-09,2.556877e-05,1.9184033e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,60th Grammy Awards controversies ===,1.3231493e-05,0.00021731787,9.754433e-11,2.1331449e-11,1.5947093e-09,0.9997695
66,"In May 2018, it was revealed that money intended for the Recording Academy charity MusiCares was siphoned off to pay for the cost overruns of hosting the 60th Annual Grammy Awards at New York City's Madison Square Garden.",0.00070018054,0.0001672178,0.0005968043,4.3422177e-05,5.8183537e-07,0.99849176
67,"Concerning the controversies of hosting that year's Grammy Awards in New York, Dana Tomarken, the former executive vice president of the MusiCares foundation claimed wrongful termination.",0.642762,3.0235306e-05,0.35708287,5.116748e-10,4.5280046e-09,0.00012479779
68,"She alleges that she was fired for pushing back against the academy's ""boys club"".",0.47646105,0.00071446557,0.5228244,2.386196e-10,5.969491e-11,4.9011692e-08
69,"She claimed that by having the MusiCares Person of the Year Tribute to Fleetwood Mac at Radio City Music Hall, the event had to forgo its traditional VIP dinner and silent auction.",1.26363885e-11,2.2902819e-10,5.719496e-16,2.4307015e-11,6.9378546e-15,1.0
70,She had already been offered a deal to have the event at the Barclays Center in Brooklyn.,0.9999318,3.745589e-06,6.152075e-05,8.7538655e-07,5.2279468e-08,2.163237e-06
71,"The Barclays Center is owned by AEG, which competes directly with The Madison Square Garden Company which owns Madison Square Garden and Radio City.",0.002055049,0.008296344,0.97412646,0.0155179,4.1416934e-06,9.674516e-08
72,Irving Azoff who then had a joint venture with the Madison Square Garden Company told Tomarken that the event can't be held at Barclays and had to be held at Radio City.,0.48641568,0.0001631052,0.00016642886,0.36610213,0.00033629657,0.14681633
73,Oak View Group which is associated with Azoff received 300 of the highest price tickets to the MusiCares event at Radio City.,0.0046079415,2.2275513e-08,0.99031574,4.152882e-05,0.0049962164,3.860427e-05
74,Oak View Group was supposed to sell them as a package deal which also included tickets to the Grammy Awards itself.,0.013942906,0.00056731806,0.49740028,3.972657e-07,2.4450264e-05,0.48806462
75,MusiCares was promised to received $1.5 million from those tickets according to Tomarken.,0.005817301,0.0001651381,0.00031885985,0.0014458629,0.00021341944,0.99203944
76,"Those 300 tickets were never sold and were then returned to MusiCares, which resulted in a loss.",1.1778902e-07,6.9454586e-06,0.9999864,4.499002e-09,6.3912967e-06,1.3942471e-07
77,"Portnow also came under heavy criticism at the 60th Grammy Awards for suggesting that women in the music industry need to ""step up"".",0.021735037,0.44751364,0.17969395,0.00014291483,5.3671823e-09,0.35091445
78,He later apologized for the statement saying that it was a poor choice of words.,6.392658e-05,0.32906675,0.0017956467,5.2145496e-11,6.725222e-06,0.6690669
79,"The following year, Dua Lipa referred to his comments when she won the Grammy Award for Best New Artist.",0.0011346707,0.024138939,0.0029808204,7.4397763e-06,8.592981e-08,0.971738
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Sexual misconduct allegations ===,0.9994337,2.3870834e-06,9.442709e-06,1.022027e-07,0.00055424625,9.9307975e-08
82,"In January 2020 in the wake of the ouster of Portnow's replacement, Deborah Dugan, as the new president of the Recording Academy, the organization was accused of covering up an alleged sexual assault by Portnow of an artist after a Carnegie Hall concert, which Dugan cited as the reason for Portnow's departure.",0.99999595,4.6793556e-09,4.0664586e-06,3.6096858e-11,6.153883e-11,1.0183426e-12
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
85,"Portnow sat on the 2018 executive board, Music & Entertainment Industry for the City of Hope, where he previously served a three-year term as President of the Music and Entertainment Industry chapter from 2000 to 2002, raising funds for the world-renowned cancer treatment and research center.",0.5549799,5.57952e-06,0.4301999,0.010243399,5.9397134e-06,0.004565286
86,"In October 2003, the City Of Hope presented Portnow with its top philanthropy honor, the Spirit of Life Award, at a gala event that raised more than $2.3 million to benefit research and treatment efforts.",1.2816329e-11,8.851606e-09,5.891323e-06,3.2491441e-06,4.2229025e-09,0.9999908
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
89,"In May 2017, Portnow was awarded an Honorary Doctorate of Music from Berklee College of Music.",5.460916e-07,1.3481562e-10,0.98436373,1.7803804e-05,1.3830342e-07,0.01561771
90,He was named the UJA-Federation of NY's Music Visionary of the Year at its annual luncheon in June 2014.,2.4787345e-05,1.1844228e-06,3.0726468e-09,1.3172321e-07,4.198164e-11,0.9999739
91,"Other honors include the George Washington University's Distinguished Alumni Achievement Award, and inclusion in Billboard magazine's Power 100 and the Variety500 industry lists.",0.09050688,3.9859913e-08,9.824129e-05,3.199726e-08,7.174664e-13,0.9093948
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Neil Portnow official website,0.85332346,7.791482e-06,3.4418867e-05,0.00012220623,0.14650857,3.5305268e-06
97,Neil Portnow at IMDb,0.9688101,3.02902e-06,0.00012370475,1.3476909e-05,0.031049699,5.6814624e-09
98,SongwriterUniverse magazine profile,0.008470584,2.6275038e-05,8.690937e-06,9.649545e-09,8.87364e-08,0.9914943
99,Digital.,5.119225e-11,5.120634e-10,1.0060995e-06,1.9074567e-11,8.8613515e-06,0.9999901
100,Hollywood profile (2004),0.27840757,3.7245895e-06,3.8934245e-10,4.311178e-08,2.931201e-07,0.7215884
