,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Twenty-eight years of an occupation which takes a tremendous physical toll on the body began to come to an end in 1983.,0.99856925,3.10541e-06,2.8905742e-08,7.9518895e-06,5.2888267e-06,0.0014143636
50,"She started to develop arthritis in her right hip and despite two years of varied treatments, by 1985 (at the age of 40), her career on stage was almost over.",0.998454,0.0015423212,6.488623e-07,2.7041087e-06,1.1592786e-08,3.1077698e-07
51,She struggled for several years but ultimately retired from performing in 1989.,0.98595977,0.00022367129,4.306684e-06,0.0035894443,1.289781e-07,0.0102227125
52,"She then moved on to passing on the ballets of Balanchine to the next generation of ballet dancers, working with companies around the world, such as those in Berlin and Vienna, as well as the Paris Opera Ballet, Kirov Ballet and the Bolshoi Ballet.",0.5115025,0.20351255,0.0001260058,8.486411e-06,9.834126e-06,0.2848407
53,"In 1993, the New York City Ballet dismissed her from her teaching position with the company.",0.044970475,0.018880177,0.92376006,5.5085674e-09,3.247575e-08,0.012389294
54,"In 2000, Farrell began teaching in the Dance Department at Florida State University (Tallahassee, Florida).",6.0954103e-06,1.0056115e-05,0.99998295,1.3679709e-10,3.8463103e-08,8.9723056e-07
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Career at the Kennedy Center ===,1.0,1.7025524e-09,7.108857e-12,1.2331347e-13,4.2183095e-14,4.2027843e-11
57,"In 2000, Farrell started her own company, the Suzanne Farrell Ballet, now a full-fledged company produced by the Kennedy Center.",0.999985,1.3176494e-06,2.3497929e-10,5.2245814e-06,1.2056846e-09,8.516106e-06
58,"Farrell's engagement with the Kennedy Center began in 1993 and 1994, when the Center offered two series of ballet master classes for students with Farrell.",0.3904723,0.6039011,8.824876e-05,2.2157643e-05,2.724701e-05,0.005488965
59,"This series provided intermediate-to-advanced level ballet students, ages 13 to 17, an opportunity to study with one of the greatest ballerinas of the 20th century.",0.9990294,0.00017321271,5.827761e-06,5.652129e-08,0.0007857869,5.79714e-06
60,"Due to the uniqueness of Farrell's place in the ballet world and the quality of her teaching, the Kennedy Center expanded the program to a national level in 1995, in order to fulfill the Center's mission to enhance the arts education of America's young people.",0.99006116,6.6168213e-06,5.0347557e-05,9.122395e-10,3.3935164e-06,0.009878471
61,"Farrell's students learned to ""turn up the technicolor in [their] movement"", in order to achieve greater amplification in their dancing.",0.00033034227,5.2836494e-06,0.012759682,7.228906e-08,5.815756e-06,0.9868988
62,"This three weeks' long yearly initiative of intense study grew into a full-fledged program, Exploring Ballet with Suzanne Farrell.",0.10630786,7.2940447e-06,0.3978673,2.304465e-05,0.016567819,0.47922668
63,"In the fall of 1999, Farrell received critical acclaim for the successful Kennedy Center engagement and East Coast tour of Suzanne Farrell Stages the Masters of 20th-century Ballet.",0.8225327,0.015588889,2.1555489e-09,0.0019271749,5.337043e-08,0.15995121
64,"Following the Kennedy Center's debut, the newly named Suzanne Farrell Ballet, a group of professional dancers hand selected by Farrell, has since performed at the Kennedy Center during engagements in 2001 and 2002, been on an extensive East Coast tour, and returned to the Kennedy Center as part of the 2003–2004 Ballet Season following a seven-week national tour.",0.9999676,5.514879e-06,2.0101022e-10,2.4604087e-06,7.82441e-09,2.4470017e-05
65,"Farrell was selected as one of the five recipients of the 2005 Kennedy Center Honors, one of the highest honors for lifetime artistic achievement.",0.07281408,8.515053e-05,9.76174e-08,2.758619e-06,4.310737e-06,0.9270936
66,"In 2007, the Suzanne Farrell Ballet formalized the creation of the Balanchine Preservation Initiative.",0.019745855,4.963105e-06,2.9922496e-09,2.383982e-06,1.0848818e-06,0.98024577
67,This initiative introduces lost or rarely seen Balanchine works to audiences.,0.0036180203,0.0039386116,1.5775396e-06,0.28420663,9.873497e-07,0.70823425
68,"As a result, ballets like Ragtime (Balanchine/Stravinsky), Pithoprakta (Balanchine/Xenakis) and Divertimento Brillante (Balanchine/Glinka) were recreated and performed.",4.4873923e-06,0.0283611,0.27492312,0.22893836,0.0106238155,0.45714915
69,"Despite positive reviews and an annual budget ranging from $1-$1.4 million, the Center announced in September 2016 that the Company would be disbanding at the end of the 2017 performance season.",0.058986932,0.06767487,0.010294596,0.8603833,9.1953836e-05,0.0025683024
70,"Deborah Rutter, President of the John F. Kennedy Center for the Performing Arts, noted that the Center would be undergoing a new expansion project to include additional performance and rehearsal space.",0.96153784,4.1429117e-05,3.7822306e-06,0.03803217,4.7321996e-06,0.0003800994
71,"Farrell's new role in the organization remained unclear, however, Rutter emphasized that Farrell would continue to be an ""artistic partner"" at the Center.",0.9999999,3.9679088e-10,1.6493558e-12,1.04735165e-07,3.0875635e-11,5.494e-12
