,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Friday/Alaska (as Capone) (Hard Leaders, 1997)",0.0010259786,0.0017547085,0.00014172074,0.15046372,0.6485294,0.19808449
48,"Tronik Funk/Thugs (Test Recordings, 1998)",0.00030961688,0.00037942547,0.88062185,0.09263142,0.026056582,1.1372412e-06
49,"Dillinja/Lemon D Doublepack EP (with Lemon D) (Valve Recordings, 2001)",0.20294409,0.0014126594,0.7795121,0.011759745,0.0043713194,7.047359e-08
50,"The Grimey EP (V Recordings, 2002)",0.013871348,0.010926071,0.012006585,0.10941477,0.0038656497,0.84991556
51,"Twist Em Out/Remixes (Trouble On Vinyl, 2003)",4.8858165e-06,0.00015448153,0.006044077,0.8523458,0.1398093,0.0016413617
52,"Fast Car/No Future (Valve Recordings, 2003)",8.432846e-07,0.048706178,2.6302794e-06,0.95120174,8.8558554e-05,1.2693431e-07
53,"This Is A Warning/Super DJ (Valve Recordings, 2003)",0.0018361865,9.284442e-08,0.00084783277,0.9971585,0.00015742685,5.9050576e-10
54,"All The Things/Forsaken Dreams (Valve Recordings, 2004)",8.2162796e-07,0.0053562876,3.357708e-06,0.9943303,0.0001370567,0.00017222611
55,"In The Grind/Acid Trak (Lemon D Remix) (Valve Recordings, 2004)",4.504647e-06,0.76688755,0.038283788,0.1948233,7.801097e-07,1.5830084e-09
56,"Thugged Out Bitch (Adam F & DJ Fresh Remix)/Rainforest (Valve Recordings, 2004)",3.986443e-09,3.399785e-05,0.5080102,0.49191263,4.3093787e-05,6.269466e-08
57,Feel My Pain/,2.5968033e-13,0.9988556,0.00032994233,0.00041272698,6.127347e-05,0.00034047072
58,"In The Grind VIP (Valve Recordings, 2005)",5.8619395e-07,0.014780972,6.5328622e-06,0.9851576,6.844758e-11,5.437019e-05
59,"The Dillinja EP (Valve Recordings, 2006)",0.008085649,0.0059492104,0.9754077,0.009252103,4.176702e-08,0.0013053237
60,"Diggin' In Ya Crates EP (Valve Recordings, 2007)",0.0005291779,0.80165166,0.014656519,0.18314521,1.8007236e-06,1.566944e-05
61,"Grimey (Clipz Remix)/Sky (Zero T Remix) (V Recordings, 2008)",6.4419814e-06,0.0061510615,0.00016664666,0.6648949,9.690907e-06,0.32877126
62,"Soul Control/Unexplored Terrain (V Recordings, 2008)",2.1246476e-09,0.9996357,0.00010740768,3.360953e-08,4.888216e-09,0.00025688746
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Dillinja discography at Discogs,0.045382265,0.025695851,1.0509777e-05,2.3998413e-05,3.0860212e-09,0.92888737
