,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,So I made an entire EP that's pretty much not trap (except Egg Drop Soup).,0.07163182,0.9060067,7.432807e-06,0.02234835,8.9982314e-07,4.8769207e-06
18,"Really trying to convince everyone that i'm not a one-trick-pony"".",6.4282695e-08,2.2252878e-05,2.5952043e-09,4.079001e-12,0.0012021117,0.99877554
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"On March 25, 2016, Ookay released a single titled ""Thief"" on digital platforms.",1.19113765e-05,0.00030617884,0.017872501,3.0498819e-05,6.6609005e-07,0.98177826
23,A music video produced by Davin Tjen and directed by Rumena Dinevska for the song was uploaded onto Ookay's YouTube channel five days later.,1.3084307e-05,0.001386587,0.0010379273,1.0312148e-06,3.246808e-09,0.99756134
24,"When asked when he started working on the song, Ookay said ""...a year ago right after I came back from Coachella 2015"".",0.18641189,0.006391032,0.31212378,0.21145882,3.5516616e-06,0.28361097
25,"As of August 19, 2016, the song peaked at 27th on Billboard's Dance/Electronic Digital Songs chart.",0.001690657,0.00020991861,2.634414e-09,0.0017703829,2.4576082e-07,0.9963288
26,"On October 7, 2016, Ookay released his second extended play titled Cocoon consisting of five songs.",0.0135572115,6.4546334e-06,1.06142925e-05,0.98642576,2.1391418e-09,4.2196135e-08
27,"Speaking about fellow DJ and friend, Big Makk who died from a car crash in August, Ookay said ""I can't believe that it had to be this way",3.5617495e-10,0.8643283,1.2542329e-06,2.4782008e-07,0.13566957,6.871751e-07
28,"and I didn't even get to say goodbye"".",3.8376507e-07,0.026216004,0.0018115045,0.37127152,0.57709336,0.0236072
29,"A tribute event, in which Ookay was a performer, had raised $8,000 in donations with all proceeds going to Big Makk's family.",4.8964072e-11,1.0841172e-06,2.6950423e-07,2.6606462e-05,8.5876636e-05,0.99988616
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Ookay released ""Stay Forever"" as a single for Valentine's Day.",0.9987417,5.694389e-10,9.800612e-09,3.3824566e-05,1.6754353e-11,0.001224477
34,"He later collaborated with Marshmello to release the single ""Chasing Colors"" featuring vocals by Noah Cyrus.",3.1317682e-05,0.00017165986,3.3951834e-05,0.99969935,1.2928825e-05,5.0850584e-05
35,"On September 1, Ookay collaborated with English singer-songwriter Fox Stevenson to release the future bass track ""Lighthouse"" on Canadian independent record label Monstercat.",0.021137126,1.5799365e-05,0.13069414,0.8386952,0.006890653,0.002567062
36,"Erik of EDM Sauce described Lighthouse as ""a bit repetitive at some points, which is really the only thing that is holding this tune back from a higher rating.",5.179572e-05,0.42945406,0.1807124,0.38974714,1.4565761e-05,1.9997538e-05
37,"Overall though, this song is fun and well put together"".",1.7406603e-07,0.0253529,0.0006236295,0.012753141,0.469556,0.49171415
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2020,0.98979735,4.7578212e-07,0.00094769447,0.008852712,2.7949014e-05,0.00037377843
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Ookay was set to perform at the Ultra music festival in March 2020, but the festival was cancelled due to concerns surrounding the COVID-19 coronavirus outbreak.",0.003683893,1.4999579e-05,0.0049838177,0.9910409,5.3936674e-06,0.0002710134
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Wow!,3.3318895e-10,0.99967587,0.00032048678,1.882288e-08,3.5560417e-06,1.5382028e-07
45,Cool Album!,0.2981938,0.00030886356,0.1581274,0.5148524,5.5239834e-06,0.028511962
46,(2018),0.008082521,3.3202733e-07,3.4080983e-08,0.9919117,5.238862e-06,1.801095e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
