,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Billy Cobham: Simplicity Of Expression, Depth Of Thought, Columbia",1.2729291e-05,2.093462e-05,0.00017264097,0.99933904,0.00045446854,7.6495255e-08
39,"CBS Allstars (Billy Cobham): Alivemuthaforya, Columbia (1977); OCLC 488427009, 611504586",0.0021640349,5.951896e-06,1.6714239e-08,0.99535733,6.690352e-06,0.0024659883
40,"George Russell: Live in an American Time Spiral, Soul Note (1982); OCLC 10544802",0.0019919835,5.2119165e-05,2.4637273e-05,2.1496079e-07,0.9789994,0.018931655
41,"Herbie Mann: Jasil Brazz, RBI (1990)",1.43184264e-08,2.8775146e-06,1.0463162e-12,0.99998987,1.5973224e-06,5.7380753e-06
42,"Herbie Mann: Opalescense, Kokopelli",2.8214114e-10,0.0065358537,0.022189759,0.0006368666,0.05168504,0.91895247
43,"Herbie Mann: Caminho de Casa, Chesky",0.17408112,0.0011088412,0.08706848,0.0006174626,0.7156193,0.021504736
44,"Herbie Mann: America/Brasil, Lightyear (1995)",0.00166682,0.16425592,0.009581565,0.79888535,0.02556848,4.1820746e-05
45,"Herbie Mann: 65th Birthday Celebration, Live At The Blue Note, Lightyear (1995)",0.000837199,5.46636e-05,1.7186383e-05,0.49583876,0.0008359891,0.5024162
46,"Jeanie Stahl: I'm Just Foolin' Myself, Daring Records",2.0998368e-06,4.5946716e-05,0.0014519609,0.99831474,7.946971e-05,0.000105768544
47,"Billy Novick: Pennywhistles From Heaven, Green Linnet",0.17494412,0.017189363,1.0020362e-07,0.00095338805,0.8069126,3.4148647e-07
48,"Kayoko Miyama featuring TanaReid with Mark Soskin: Best Regards, Sound Hills (1995); OCLC 81675117",8.175359e-05,0.94636536,0.002071556,0.0003965839,0.051009845,7.485801e-05
49,"Claudio Roditi: Jazz Turns Samba, Groovin' High",2.1605668e-08,0.99770665,3.6270043e-07,0.0005854795,1.4266687e-06,0.0017060529
50,"Claudio Roditi: Freewheelin', Reservoir",3.398205e-07,0.9961655,2.558548e-10,0.0022048098,0.0013767391,0.00025275952
51,"Bobby Watson: Urban Renewal, Kokopelli",1.0206535e-05,1.3438957e-06,6.1457195e-07,3.7963716e-10,0.0037365833,0.9962513
52,"Steve Bargonetti: Steve Bargonetti, Qwest (1984); OCLC 12569444",3.444158e-09,0.0010164954,1.8735273e-06,1.5098635e-05,5.33607e-07,0.998966
53,"Various Artists: A Jazz City Christmas, Jazz City (1989)",9.583362e-12,4.8271405e-09,1.6484393e-10,9.931938e-07,0.99728954,0.002709492
54,"Jimmy Ponder: Something to Ponder, Muse",0.00018872702,0.0999426,0.004508342,3.424009e-05,0.8949512,0.00037480574
55,"Jimmy Ponder: Steel City Soul, 32 Jazz Records",1.870959e-05,3.2777814e-05,3.256749e-05,0.79723847,0.122230396,0.08044707
56,"Hendrik Muerkens: A View From Manhattan, Concord",1.4019018e-07,0.0006752854,0.000291251,4.0733365e-08,0.99903333,2.4062638e-10
57,"Hendrik Muerkens: Poema Brasilero, Concord",7.615114e-12,7.703349e-05,1.0164207e-05,0.0028484105,0.9970644,1.1385092e-08
58,"Hendrik Muerkens: Slidin', Concord",2.2076284e-10,3.971854e-07,4.92539e-06,4.546467e-09,0.99999464,1.8067768e-13
59,"Steve Slagle featuring Joe Lovano: Smoke Signals, Panorama",0.21581033,3.3058528e-05,0.0016570073,0.023711318,0.053055115,0.7057331
60,"Joe Locke: Inner Space, SteepleChase (1996); OCLC 873302619",6.122578e-07,0.31498805,0.63337606,1.0595605e-06,0.048652645,0.0029815782
61,"Sonny Rollins: Don't Stop the Carnival, Milestone (1978)",4.945821e-07,1.9962655e-11,1.2212059e-10,0.9999995,1.1414083e-11,1.0776153e-11
62,Sonny Rollins: Don't Ask Milestone (1979),2.5762301e-07,8.107156e-10,5.2441086e-13,0.99999976,2.0468656e-09,1.0303854e-09
63,"Sonny Rollins: Sunny Days, Starry Nights, Milestone (1984)",0.09489831,1.0680167e-08,1.4744773e-08,0.90508235,1.9354185e-05,2.4592581e-09
64,"Sonny Rollins: Falling in Love with Jazz, Milestone (1990)",0.03606884,4.754571e-05,0.0005886007,0.9607906,0.0010817504,0.0014226632
65,Sonny Rollins: G-Man Milestone (1986),0.2569241,1.10093765e-07,2.1095326e-08,0.74084073,4.076209e-06,0.0022309378
66,Sonny Rollins: Dancing in the Dark Milestone (1987),0.00056678924,3.1021106e-08,1.5090326e-09,0.7951912,8.1977035e-08,0.20424181
67,Sonny Rollins: Here's to the People Milestone (1991),0.11768676,1.395104e-07,2.8164623e-11,0.8810161,2.0792848e-08,0.0012969396
68,"Sonny Rollins: Silver City, Milestone (1996)",9.710223e-09,2.0349955e-14,7.74601e-12,1.0,5.062513e-10,2.556287e-13
69,"Sonny Rollins: Road Shows, Vol.1, Doxy (2008)",0.43161565,7.1155675e-08,0.04429993,0.52401036,7.47786e-10,7.4031814e-05
70,"{Sonny Rollins}]: ""Road Shows, "" Vol.4, Okeh ( 2016)",0.9359058,0.0017931624,0.016262844,0.046026256,4.785678e-08,1.1998537e-05
71,"""Holding The Stage""",0.12982844,6.423996e-05,0.0014796441,0.86862475,2.9180576e-06,2.147555e-08
72,"Teddy Edwards: James Van Buren Meets Teddy Edwards, Vartan Jazz",2.4349033e-08,0.6677562,1.37092875e-05,8.826372e-06,0.0028768,0.32934448
73,"Carla White: Live at Vartan's, Vartan Jazz",0.000870116,0.14580706,0.00020330524,0.83806986,0.014823491,0.00022622467
74,"Compilation: The Best Of Vartan Jazz, Vols.",4.7752856e-06,0.021263866,1.7469623e-10,0.006101289,0.97198176,0.0006483247
75,"1 & 2, Vartan Jazz",1.0453051e-05,4.0038132e-05,5.8905756e-09,9.967819e-06,0.9997377,0.00020185011
76,"Sherry Winston: Love Madness, Headfirst",1.3725691e-05,0.00033626618,0.14489989,0.70448434,0.14893438,0.001331378
77,"Sherri Roberts: Dreamsville, Brownstone",5.5550804e-09,3.3834953e-05,3.6585054e-06,0.011041205,0.988898,2.3304305e-05
78,"Sherri Roberts: Twilight World, Brownstone",8.2354575e-08,0.0010302729,0.000121051606,0.0012608604,0.97877574,0.018812045
79,"Eric Wyatt: God Son, Paddle Wheel (1997)",7.6375903e-07,0.038357057,1.1023463e-05,6.486017e-08,0.96144193,0.00018908843
80,"Dawn Upshaw: The World So Wide, Nonesuch (1998)",0.012365152,3.366952e-07,0.00049447187,6.966135e-07,0.41751722,0.5696221
81,"Ze Louis: Guaraní Banana, Malandro",0.0009726436,0.0013878448,2.3393754e-07,0.005157989,0.992475,6.2231966e-06
82,"Kenia Acioly: Initial Thrill, Zebra",2.7271831e-09,0.07390651,0.009022523,0.9145979,0.0024689762,4.1715953e-06
83,"Kenia Acioly: Rio/New York, Jazzmania",8.568875e-06,0.006114221,1.4047855e-05,0.9937384,0.00011995921,4.7493722e-06
84,"Deuce: Deuce, Redwood Records (1986)",0.00022241267,0.0010946553,7.946966e-06,0.9970036,0.0013636347,0.00030785846
85,"Nanette Natal: Stairway to the Stars, Benyo Music (1990)",0.00019047869,4.281356e-07,0.00017180423,0.9991574,0.00047985994,1.8633738e-08
86,"Hans Kennel: ""Stella,"" Featuring Mark Soskin, TCB",3.2687197e-07,0.002303068,0.01465028,0.0025382685,0.980508,3.4693528e-08
87,"SuperNova: SuperNova Claudia Villela, Jazzheads (1997)",8.251796e-05,0.0028922642,1.4643839e-05,0.6568787,0.3401202,1.1697162e-05
88,"Roseanna Vitro: Conviction, A Records",0.00021350496,0.00073351304,1.5332159e-06,0.039823465,0.005895975,0.95333207
89,"Roseanna Vitro: The Music of Randy Newman, Motema Music (2011) †",1.0056044e-06,0.009147946,2.7555493e-06,0.17023958,0.7687183,0.05189039
90,"Roseanna Vitro: Clarity: Music of Clare Fischer, Random Act Records (2014)",0.53303057,1.6223313e-06,0.00017765872,0.46308976,0.0030543716,0.0006459642
91,"Roseanna Vitro:  “ Tell Me The Truth, “, Skyline (2018)",0.00027712094,0.003385514,0.0018420593,0.98114806,0.00082339736,0.012523818
92,"String Of Pearls: S.O. P New York/Brasil, Alfa Music",0.00051788316,5.507443e-08,8.140156e-08,0.9994816,3.299635e-07,1.2158665e-09
93,"Bruce Williamson: Big City Magic, Timeless",2.8024138e-07,0.0007657199,9.064956e-05,0.62111515,0.26412585,0.11390233
94,"Roland Vazquez: No Separate Love, RVCD",1.0054885e-07,0.003966017,7.615724e-08,0.95689964,0.039133105,1.1512234e-06
95,"Roland Vazquez: Furthur Dance, RVCD",0.008625569,0.6596276,2.3343312e-06,0.0054910076,0.30280387,0.023449572
96,"Roland Vazquez: Quintet Live, RVCD",0.0023955125,4.243158e-06,4.325897e-06,0.9971527,0.00044327127,1.4534782e-10
97,"Greg Abate: Happy Samba, Blue Chip Jazz",5.4262737e-06,1.9068807e-06,2.0617941e-08,0.9995797,0.00041289662,5.3903346e-08
98,"Manhattan Reggae Unit: Come Spring, Pony Canyon",0.3114887,0.0007707322,0.0066874274,0.08136572,0.5990563,0.0006311132
99,"Manhattan Reggae Unit: Together, Pony Canyon",0.000106672975,0.003964063,0.0030267292,0.9712038,0.021611007,8.7739856e-05
100,"Fritz Renold and The Bostonian Friends: Starlight, Columbia",7.943692e-05,0.040806476,4.953889e-05,0.92302537,0.036031086,8.128166e-06
101,"The Empire State Group: Benjamin Sujesh, Anothen Records (1994)",0.87480366,0.000603649,1.3789109e-07,0.0023709869,0.12219715,2.4453337e-05
102,"Kazuko Michishita: You Can Dream, Kaz Music",3.0185524e-07,6.4866723e-10,1.097537e-06,0.999998,5.904321e-07,4.371836e-12
103,"Minehaha: May Happiness Be Yours, Nippon Columbia",0.35933205,0.10773047,0.060510255,0.47176382,0.00066337234,1.1248632e-08
104,"Various Musicians: Keys To The City, Pony Canyon",2.8213315e-06,0.19774501,0.0034318827,0.6492567,0.1488835,0.00068006804
105,"Various Musicians: Cowboy Bebop, Victor (1998)",0.7272339,0.00022947098,3.0233126e-05,0.27245224,5.344963e-05,6.3139794e-07
106,"Shinobu Itoh: Sailing Rolling, PAS (1991)",0.0023003975,0.0023031961,0.022335824,0.00021917296,0.9728405,9.768565e-07
107,Robert Debellis:,2.484436e-07,5.3383683e-05,3.7322376e-09,0.122935496,0.27838075,0.59863013
108,"Parallax, Vintone Records",5.708897e-05,1.6102091e-06,8.935719e-08,0.99989045,5.0804556e-05,5.975413e-09
109,"Steve Smith: Steve Smith and Buddy's Buddies: Very Live At Ronnie Scott's Jazz Club, Set 1, Tone Center (2002)",6.484372e-05,0.99833846,0.00021579642,0.0002099156,5.2875293e-06,0.0011657686
110,"Steve Smith: Steve Smith and Buddy's Buddies: Very Live At Ronnie Scott's Jazz Club, Set 2, Tone Center (2002)",4.4888217e-05,0.9983175,0.00019571903,0.00017769863,8.897853e-06,0.0012553026
111,"Steve Smith: Steve Smith's Jazz Legacy Live On Tour, Vol. 1, Drum Legacy Records",1.4458267e-06,0.57803655,0.02841733,9.207911e-05,0.39262295,0.00082972413
112,"Steve Smith: Steve Smith's Jazz Legacy Live On Tour, Vol. 2, Drum Legacy Records",8.633457e-07,0.6818259,0.018943591,6.4535256e-05,0.29869932,0.00046579298
113,"Steve Smith: Steve Smith And Vital Information NYC Edition, Viewpoint, BFM JAZZ (2015)",4.736513e-12,2.8967054e-07,0.00067363307,2.297821e-10,0.0031278431,0.99619824
114,"Steve Smith: Steve Smith And Vital Information NYC Edition, Heart Of The City BFM JAZZ (2017)",1.2549678e-09,0.00020886415,0.00017132101,2.3824567e-08,0.0818904,0.9177294
115,"Danny Willensky: Back In The Mix, Speechless",0.9999958,7.844716e-07,4.86954e-08,3.1880363e-06,6.403808e-08,5.7676064e-09
116,"Roger Rosenberg: Baritonality, Sunnyside",0.9901821,0.0013387863,1.02010035e-05,0.00019490655,7.3037554e-05,0.008200936
117,"Erik Charlston – JazzBrasil: Essentially Hermeto, Sunnyside (2011)",1.4542434e-05,0.014602894,5.9446774e-07,3.2051012e-06,0.72116274,0.26421607
118,"Eddie Allen: Push, Edjalen Music (2013)",0.00052242144,2.7240639e-09,0.10659463,0.8394215,0.050397895,0.0030635002
119,"Denise Mangiardi: Brown Book, Alice’s Loft Music PRS/2019",8.5161155e-08,0.028220853,0.01578054,2.321698e-06,0.00031191908,0.9556843
120,"Liza Minelli: Liza’s At The Palace, Hybrid Recordings 2008",0.00019197931,0.00014951007,4.638157e-05,1.2963783e-06,6.7882106e-06,0.99960405
121,"Kenia: On We Go, Mooka RecordsNote: † signifies a Grammy nomination.",0.000108605396,5.900038e-07,8.837045e-05,0.9997893,1.3071838e-05,7.567718e-09
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
124,"Gato Barbieri: Live From the Latin Quarter (2001); OCLC 223766606, 48794814, 74278849",3.0704081e-09,0.95007735,0.044146873,0.0048236554,7.29717e-05,0.0008791744
125,"Calle 54, Bluenote (2000)",1.5357871e-06,2.1487765e-06,1.039007e-06,0.9983205,0.001650934,2.3801544e-05
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
128,Album reviews,4.5798633e-06,1.6576358e-05,9.683087e-08,6.406853e-06,9.179235e-09,0.99997234
129,General references,5.2473204e-09,0.00072355795,4.2379337e-08,0.00019378323,7.68395e-09,0.99908257
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Mark Soskin official website,1.0039365e-09,2.7471255e-05,2.0738455e-06,6.768581e-10,0.99996984,6.079525e-07
