,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Awards included an Order of Australia Medal in 1994, a Centenary Medal in 2001, the Bernard Heinze Award for services to music in Australia, and an honorary doctorate from the Edith Cowan University of Western Australia for his service to Australian music and musicians.",2.0611266e-07,2.8540619e-08,0.00030380843,2.8300895e-09,1.04448464e-10,0.999696
43,In 2001 he received the Australian Music Centre's award for 'Most Distinguished Contribution to the Presentation of Australian Composition by an Individual'.,8.555709e-06,2.6616071e-05,0.00025863288,8.18302e-06,7.392831e-11,0.99969804
44,"In December 2005, he was awarded the Don Banks Music Award 2006 by the Australia Council for the Arts.",0.00011821554,0.006774038,0.030041214,0.116704375,3.1973961e-09,0.8463621
45,In 2016 he was promoted within the Order of Australia to Officer level.,0.70023,2.5149518e-05,0.29909065,1.7123173e-05,3.281362e-08,0.00063704
46,"Gill was awarded a MOST Achievement Award in July 2018 ""in recognition of his exceptional contribution to the Arts in Australia as both a conductor and as a music educator"".",0.957434,1.8563913e-06,0.021629961,0.013573519,3.786392e-08,0.007360726
47,"Two weeks later he was awarded the Arts Leadership Award at the 2018 Creative Partnerships Awards, held at the Art Gallery of New South Wales.",2.3715644e-07,1.5218176e-07,3.98801e-06,2.350193e-11,2.2161258e-15,0.9999956
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
50,"The artist Jasper Knight, whom Gill taught music at school and whose grandmother worked with Gill in early childhood education, was a finalist at the Archibald Prize of 2005 with a portrait of Gill.",2.980925e-06,0.0002096841,0.99962354,8.990353e-09,5.0887065e-06,0.00015863539
51,"In 2006 he appeared in the four-part ABC documentary/reality series Operatunity Oz, which sought Australian singers with opera potential, and in the 2007 follow-up episode Operatunity Oz – Twelve Months On.",0.0022329038,0.0019791888,0.99568707,9.9779536e-05,2.230288e-09,9.645772e-07
52,He was a semi-regular guest on ABC-TV's popular-music panel show Spicks and Specks.,0.29296303,0.4527125,4.6956475e-06,0.2542315,1.2893447e-05,7.544534e-05
53,The 2018 reunion special of the show was dedicated in his memory.,0.0016905474,0.08046841,0.19538014,0.6968845,6.2698064e-06,0.025570223
54,"In January 2009, Gill worked with the New Zealand Symphony Orchestra's National Youth Orchestra (NYO) in their National Music Camp in Napier, New Zealand, on the occasion of NYO's 50th anniversary celebrations.",0.8510081,1.6586807e-08,0.131975,0.016427228,0.0005897579,1.4296998e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,Sources,1.8355945e-11,2.8826697e-05,4.09024e-11,3.273067e-08,1.945158e-09,0.99997115
58,"Gill, Richard (2012).",0.56542534,0.0069795074,0.010003166,0.0013918724,0.34473246,0.0714677
59,Give me excess of it – A Memoir.,4.33715e-12,0.0037237243,0.0059246835,0.00012453551,6.0982898e-06,0.9902209
60,Pan Macmillan Australia.,0.01821639,1.1056691e-08,4.7390662e-07,0.88588876,0.08181175,0.01408267
61,ISBN 9781742613642.,0.00012417504,3.242917e-10,1.01193926e-07,1.2397276e-05,3.6131016e-06,0.9998597
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"""In Memoriam Tributes to Richard Gill AO"", Australian Romantic & Classical Orchestra",0.0016786304,4.7821254e-06,0.18988593,0.7845701,0.023860345,1.8068563e-07
65,Victorian Opera,0.00024596573,1.10302e-09,2.2946134e-07,0.99812263,5.0832764e-06,0.00162611
66,"Richard Gill profile, Sydney Symphony Orchestra",0.0037103316,4.315053e-09,0.000886456,0.9949012,0.00050206645,5.2272027e-09
67,"Interview with Gill by Steve Austin and Sean O'Boyle, 13 September 2005, 612 ABC Brisbane",0.5961804,0.38814294,0.015303653,0.00035935247,1.0270741e-08,1.3684489e-05
68,"Celebrating Victorian Opera's first year with Richard Gill by Vanessa Taylor, December 2006",0.00014182633,1.5553804e-08,6.469213e-05,0.9997876,2.5498837e-06,3.3303816e-06
69,"Richard Gill discusses a history of the future of music, presented by Andrew Ford, 23 November 2002, ABC Radio National's The Music Show",0.93442947,1.5263482e-05,0.065409936,1.6819614e-08,7.2896095e-05,7.2542694e-05
70,Richard Gill on popular Australian music quiz show Spicks and Specks,0.14600949,0.8334266,0.016720427,0.0034574778,0.00036351956,2.2477838e-05
71,Gill's blog,0.00011410977,0.9617928,0.0012093297,6.9663192e-06,1.7421225e-05,0.036859237
72,Richard Gill at IMDb,0.9586266,3.4751776e-07,0.00010304481,0.007548081,0.033721868,1.5760696e-09
73,"Interview 1 November 2012, Natasha Mitchell, Radio National",8.733209e-05,0.00014798479,0.00024970848,8.172954e-11,1.0539019e-05,0.99950445
74,"""Conductor Richard Gill dies"" by Vincent Plush, The Australian, 28 October 2018",0.027225425,0.0002851876,0.032354664,4.0609215e-05,0.9399683,0.00012584787
