,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He has also composed music for films.,0.046774805,2.305004e-11,6.998437e-09,0.95322186,3.3152473e-06,2.7241415e-10
18,"His score for the French film Port Djema was presented The Lifetime Vision Award at the Hamptons Film Festival in New York and described as ""hauntingly beautiful"".",6.0871344e-07,0.00014362473,4.7113215e-08,6.5572027e-07,4.348136e-08,0.99985504
19,The film won The Golden Bear at The Berlin Film Festival in 1996.,8.122927e-05,0.0006334948,0.00043898728,0.0003053545,0.030384008,0.9681569
20,"Mishra primarily records on Akar Music, distributed by City Hall Records in San Rafael, CA.",0.00015181287,0.0016408836,3.7501322e-05,0.9295149,0.0006538784,0.06800107
21,"His music has also been released on PolyGram, Philips, EMI Records, Mercury, Ryko, Putumayo, Melodia and other labels.",0.0562137,2.9936922e-10,7.159694e-06,0.94376713,1.2024735e-05,3.1914662e-09
22,"He is author of Guitar Atlas: India, published by Alfred enhanced by Sanjay's ""intimate knowledge of the relationship between Indian music and the guitar"".",0.624645,0.020163955,0.16037452,0.17628282,0.0117835915,0.0067500556
23,He is currently Head of the Music Recording Technology Program at Northern Virginia Community College in the Washington D.C. area.,0.026491048,1.159019e-06,0.9734098,3.7190777e-05,5.741973e-05,3.3237197e-06
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,The Crossing (1993),0.00024517995,5.1181316e-05,3.0570486e-06,0.007780112,0.65701324,0.3349073
29,Blue Incantation (1995) – with Jerry Garcia,7.136389e-07,5.171128e-07,2.5200708e-10,0.9999795,3.10376e-08,1.9326802e-05
30,Port Djema (1997) – soundtrack,1.3425301e-06,4.9217537e-09,2.408151e-07,0.99957615,3.916547e-05,0.0003831352
31,Rescue (2000) – with Dennis Chambers and Samir Chatterjee,0.0006817028,0.18856132,0.0041775275,0.013643728,0.7929142,2.1530515e-05
32,Chateau Benares (2006),0.8873995,6.399242e-07,2.4057746e-05,0.024307314,0.08825424,1.43096395e-05
33,Lamplighter (2014),3.015935e-05,0.00018594012,0.0154178245,0.0002492643,0.84486455,0.13925229
34,Duets (2020) - with Garrett Gleason,0.43379048,5.5424505e-11,7.3855847e-07,0.3999154,0.16621013,8.3297164e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
37,Music From the Tea Lands (2000) Putumayo World,4.1019666e-06,2.950167e-07,0.99730766,0.0026460518,3.3967535e-06,3.8416423e-05
38,"Deep Orient, Vol. 2 (2001) Melodia (France)",5.4493327e-11,5.078494e-07,3.2110744e-05,2.5640744e-05,0.9998505,9.1234535e-05
39,Indian Spirit – 3 (2009) EMI Records,0.0012901179,1.8671193e-06,0.0008280596,0.99339926,0.0024112498,0.0020695203
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"Trusty – Goodbye, Dr. Fate (1995)",0.9999138,1.7436948e-07,1.6111689e-09,1.0219448e-05,7.540075e-05,3.6641322e-07
44,Dream (2007),0.067352846,1.5648891e-06,3.8717215e-05,0.88790417,0.044693176,9.474283e-06
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Publishing =,4.2156175e-06,3.0188829e-12,0.011779903,0.04862527,2.5406139e-11,0.93959063
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Guitar Atlas: India published by Alfred Publishing,0.1458823,0.14281182,0.035064425,0.061566547,0.6135812,0.0010937614
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
53,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
54,Sanjay talks with NPR about his CD and book,2.9227965e-06,9.489691e-05,4.7706767e-08,3.5801106e-05,3.5436076e-09,0.99986637
55,Sanjay on Myspace,9.020597e-08,0.0031856054,4.740812e-10,2.8245514e-11,3.889446e-08,0.9968143
56,Sanjay on LastFM,2.5337786e-07,7.7390905e-05,1.6913067e-09,0.0001872591,4.299347e-05,0.9996921
57,Rolling Stone magazine feature on Sanjay,1.4596359e-06,0.11872141,3.5956333e-08,4.2640422e-05,9.126154e-06,0.88122535
