,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"Also during this time Knopfler produced Bob Dylan's Infidels album, as well as Knife by Aztec Camera.",0.0002645803,2.7812433e-05,2.9126793e-08,0.9996997,7.380308e-06,4.357537e-07
71,"He also wrote the song ""Private Dancer"" for Tina Turner's comeback album of the same name.",0.05670509,6.43168e-06,0.0050152745,0.5818223,9.787623e-08,0.35645086
72,"Dire Straits' biggest studio album by far was their fifth, Brothers in Arms, recorded at Air Studios Montserrat and released in May 1985.",0.0009770663,2.832465e-05,2.1264738e-07,0.98982847,0.009046767,0.00011923177
73,"It became an international blockbuster that has now sold more than 30 million copies worldwide, and is the fourth best selling album in UK chart history.",0.8036076,1.8148152e-05,0.005805136,0.00013243184,1.02875276e-07,0.19043666
74,"Brothers in Arms spawned several chart singles including the US # 1 hit ""Money for Nothing"", which was the first video played on MTV in Britain.",0.00021324948,7.82895e-05,1.9661206e-10,0.99970824,9.64505e-12,2.676974e-07
75,It was also the first compact disc to sell a million copies and is largely credited for launching the CD format as it was also one of the first DDD CDs ever released.,0.00010273376,0.008967506,0.0016810915,0.98923874,5.092671e-08,9.870085e-06
76,"Other successful singles were ""So Far Away"", ""Walk of Life"", and the album's title track.",0.0007362196,0.93939596,0.037483387,0.00027075055,0.00030683304,0.021806782
77,The band embarked on a 1985–1986 Brothers in Arms world tour of over 230 shows which was immensely successful.,0.124515034,0.1842586,7.657438e-07,0.6907701,2.3303128e-06,0.00045313366
78,"After the Brothers in Arms world tour Dire Straits ceased to work together for some time, Knopfler concentrating mainly on film soundtracks.",5.9020556e-05,0.001221387,2.765546e-09,0.99871945,1.2071285e-07,4.3857415e-09
79,"Knopfler joined the charity ensemble Ferry Aid on ""Let It Be"" in the wake of the Zeebrugge ferry disaster.",9.720722e-06,0.0004040762,7.5371914e-05,0.9958255,0.0036853205,1.7915678e-08
80,The song reached No. 1 on the UK singles chart in March 1987.,0.00012757344,5.5305873e-06,1.02341975e-08,2.2154505e-05,0.59070796,0.40913674
81,"Knopfler wrote the music score for the film The Princess Bride, released at the end of 1987.",2.391607e-07,3.0584143e-08,1.6416108e-11,0.9996871,0.000240254,7.2429415e-05
82,"Mark Knopfler also took part in a comedy skit (featured on the French and Saunders Show) titled The Easy Guitar Book Sketch with comedian Rowland Rivron and fellow British musicians David Gilmour, Lemmy from Motörhead, Mark King from Level 42, and Gary Moore.",0.047945254,0.722865,2.3672683e-06,0.22910802,7.947034e-05,2.6851102e-10
83,Phil Taylor explained in an interview that Knopfler used Gilmour's guitar rig and managed to sound like himself when performing in the skit.,1.2806475e-05,0.1228959,9.586829e-05,0.8769777,1.7137105e-05,5.9793945e-07
84,"Dire Straits regrouped for 11 June 1988 Nelson Mandela 70th Birthday Tribute concert at Wembley Stadium, in which they were the headline act, and were accompanied by Elton John and Eric Clapton, who by this time had developed a strong friendship with Knopfler.",0.0064675114,0.046619926,2.5021182e-06,0.8485431,0.00021716942,0.09814978
85,"Shortly after this, drummer Terry Williams left the band.",0.1707077,0.00018437089,0.81343883,0.015667656,1.4896917e-06,5.555171e-10
86,"In September 1988 Mark Knopfler announced the official dissolution of Dire Straits, saying that he ""needed a rest"".",0.0011121099,0.00013371735,2.127543e-06,0.0007087463,0.9884687,0.009574675
87,"In October 1988, a compilation album, Money for Nothing, was released and reached number one in the United Kingdom.",1.3037615e-05,1.2078124e-05,1.4828107e-07,0.9916855,5.117837e-05,0.008237999
88,"In 1989, Knopfler formed the Notting Hillbillies, a band at the other end of the commercial spectrum.",0.99796367,0.0018032112,4.3700674e-10,6.566186e-05,0.00014485099,2.255177e-05
89,"It leaned heavily towards American roots music – folk, blues and country music.",0.0007715258,0.6339499,0.34057897,0.02034408,0.0015347111,0.0028207917
90,"The band members included keyboardist Guy Fletcher, with Brendan Croker and Steve Phillips.",0.0055587874,1.6721375e-05,5.512996e-07,0.9944218,1.3116318e-06,7.8666943e-07
91,For both the album and the tour Paul Franklin was added to the line-up on pedal steel.,0.9303937,0.030709673,7.49188e-07,0.038390707,0.0005052159,8.4240176e-10
92,"The Notting Hillbillies sole studio album, Missing...Presumed Having a Good Time was released in 1990, and Knopfler then toured with the Notting Hillbillies for the remainder of that year.",0.0010970909,0.96106964,2.2053039e-08,0.0066114916,0.004445365,0.026776312
93,"He further emphasised his country music influences with his 1990s collaboration with Chet Atkins, Neck and Neck, which won three Grammy awards.",0.017971734,0.00019526455,0.12551685,4.8130732e-05,1.3848357e-05,0.8562542
94,The Hillbillies toured the UK in early 1990 with a limited number of shows.,0.49435383,0.4780393,0.00036071363,0.025858317,0.0013845289,3.316983e-06
95,In this low-key tour the band packed out smaller venues such as Newcastle University.,1.00340694e-10,0.0013492936,4.2801705e-07,0.99865025,1.3497843e-09,5.7541164e-12
96,"In 1990, Knopfler, John Illsley, and Alan Clark performed as Dire Straits at Knebworth, joined by Eric Clapton, Ray Cooper, and guitarist Phil Palmer (who was at that time part of Eric Clapton's touring band), and in January the following year, Knopfler, John Illsley and manager Ed Bicknell decided to reform Dire Straits.",0.007671927,2.2016081e-06,7.318712e-06,0.99230677,1.1226258e-05,5.3414095e-07
97,"Knopfler, Illsley, Alan Clark, and Guy Fletcher set about recording what turned out to be their final studio album accompanied by sidemen Phil Palmer, pedal steel guitarist Paul Franklin, percussionist Danny Cummings and Toto drummer Jeff Porcaro.",0.95742875,1.4206395e-08,2.8386396e-10,0.042569276,1.936327e-06,6.33384e-10
98,The follow-up to Brothers in Arms was finally released in September 1991.,0.040522873,0.0006088531,2.501905e-10,0.27244943,0.0071440847,0.67927474
99,"On Every Street was nowhere near as popular as its predecessor, and met with a mixed critical reaction, with some reviewers regarding the album as an underwhelming comeback after a six-year break.",0.004964767,0.980467,0.0015499145,1.7094451e-05,0.00050797965,0.012493248
100,"Nonetheless, the album sold well and reached No. 1 in the UK.",0.0011188868,0.0024456407,0.00034136532,0.2208562,0.36386395,0.41137394
101,Session drummer Chris Whitten joined Dire Straits as they embarked on a gruelling world tour featuring 300 shows in front of some 7.1 million ticket-buying fans.,0.0065138415,0.0005816664,1.7646467e-07,0.99290425,1.3141835e-07,4.8098187e-10
102,"This was to be Dire Straits' final world tour; it was not as well received as the previous Brothers in Arms tour, and by this time Mark Knopfler had had enough of such huge operations.",0.0007506801,0.99913126,1.7949583e-09,0.00011578568,2.1241012e-06,1.12828396e-07
103,"Manager Ed Bicknell is quoted as saying ""The last tour was utter misery.",7.887552e-06,0.9999908,1.4211845e-07,7.8003256e-07,7.581009e-08,2.5210215e-07
104,"Whatever the zeitgeist was that we had been part of, it had passed.""",0.00031600535,5.7272e-06,0.00011417352,1.9888573e-09,0.94638383,0.053180225
105,"John Illsley agreed, saying ""Personal relationships were in trouble and it put a terrible strain on everybody, emotionally and physically.",7.968235e-06,0.7274641,0.002850067,0.00092986936,0.10327292,0.16547506
106,"We were changed by it.""",1.2961798e-05,0.00049007236,0.9990237,4.738686e-10,0.00046417967,9.027986e-06
107,"This drove the band into the ground, and ultimately led to the group's final dissolution in 1995.",0.02881646,0.9695598,1.6175393e-07,0.0016063802,1.5827869e-05,1.553745e-06
108,"Following the tour, Knopfler took some time off from the music business.",0.47119084,0.51339895,1.3123866e-05,0.008731852,0.0066649695,3.0592716e-07
109,"In 1993, he received an honorary music doctorate from the University of Newcastle upon Tyne.",0.045535225,4.2594274e-06,0.8504181,5.9507503e-05,4.8140806e-05,0.10393479
110,"Two more Dire Straits albums were released, both live albums.",0.0071058455,5.8134483e-05,0.57484174,0.41789833,8.573125e-05,1.0230753e-05
111,"On the Night, released in May 1993, documented Dire Straits' final world tour.",0.054086987,0.53146017,1.0873692e-09,0.4091506,0.0017300196,0.0035722153
112,"In 1995, following the release of Live at the BBC (a contractual release to Vertigo Records), Mark Knopfler quietly dissolved Dire Straits and launched his career as a solo artist.",0.9476156,4.980385e-07,1.5436679e-09,0.052382797,6.855603e-07,4.7099672e-07
113,"Knopfler later recalled that, ""I put the thing to bed because I wanted to get back to some kind of reality.",7.4656705e-06,0.36677927,5.240456e-10,0.61855686,0.014654327,2.044203e-06
114,"It's self-protection, a survival thing.",0.0039402554,0.0008067192,0.8589754,0.11353228,0.022657163,8.820582e-05
115,"That kind of scale is dehumanizing.""",6.3273126e-07,0.44700837,0.041011874,1.5475493e-05,0.50100976,0.010953843
116,"Knopfler would spend two years recovering from the experience, which had taken a toll on his creative and personal life.",2.3897715e-05,0.8374328,0.0907015,5.5698503e-05,0.057072386,0.014713664
117,"Since the break-up of Dire Straits, Knopfler has shown no interest in reforming the group.",0.9983463,3.3427414e-06,5.47275e-09,0.0016067722,4.3507498e-05,1.0959098e-09
118,"However, keyboardist Guy Fletcher has been associated with almost every piece of Knopfler's solo material to date, while Danny Cummings has also contributed frequently, playing on three of Knopfler's solo album releases All the Roadrunning (with Emmylou Harris), Kill to Get Crimson, and Get Lucky.",2.4711113e-08,6.116748e-06,1.7682885e-12,0.9999937,1.3852117e-07,9.336973e-10
119,In October 2008 Knopfler declined a suggestion by John Illsley that the band should reform.,0.884104,0.0016639632,0.007957475,0.06423455,0.042039935,4.1624872e-08
120,"Illsley said that a reunion would be ""entirely up to Mark""; however, he also observed that Knopfler was enjoying his success as a solo artist.",0.00080698734,0.008302667,2.6263233e-06,0.88236666,0.10852101,4.7747157e-08
121,"When asked about a possible reunion, Knopfler responded, ""Oh, I don't know whether to start getting all that stuff back together again"", and that the global fame Dire Straits achieved in the 1980s ""just got too big"".",3.1266826e-08,0.9999924,3.033675e-09,6.3791464e-07,7.033405e-06,1.1907969e-09
122,"In 2018, the band was inducted into the Rock and Roll Hall of Fame.",4.8257775e-06,0.0034583018,2.606275e-08,0.99653685,9.863557e-12,7.2515655e-10
123,"Knopfler did not attend the induction ceremony, however remaining members John Illsley, Guy Fletcher and Alan Clark were in attendance to accept the award on behalf of the band.",0.0021713697,3.1942003e-05,3.9231668e-07,0.008788371,1.4838702e-06,0.9890064
124,"Dire Straits remains one of the most popular popular British rock bands as well as one of the world's most commercially successful bands, with worldwide album sales of more than 120 million.",0.9834743,7.787345e-05,4.326115e-06,0.016411815,3.2118978e-06,2.8521983e-05
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Solo career (1996–present),1.0,1.5906531e-17,2.0974747e-15,1.1183936e-10,6.343855e-11,9.277397e-15
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,"Knopfler's first solo album, Golden Heart, was released in March 1996.",0.00790997,3.3986255e-10,1.3073018e-09,0.92218095,0.06990905,9.49414e-10
129,"It featured the UK single ""Darling Pretty"".",0.06643473,8.082622e-06,3.3498817e-09,0.93336797,8.580908e-09,0.00018931773
130,"The album's recording sessions helped create Knopfler's backing band, which is also known as The 96ers.",0.0037714485,2.3541247e-06,3.4303957e-10,0.9962262,1.5355013e-08,9.3872875e-15
131,It features Knopfler's old bandmate Guy Fletcher on keyboards.,0.00028928713,2.9981287e-08,1.5006622e-09,0.9997106,6.3857835e-09,1.1616168e-12
132,This band's main line-up has lasted much longer than any Dire Straits line-up.,0.69402593,0.00028273065,8.175684e-06,0.3056572,2.5992931e-05,5.625405e-11
133,"Also in 1996, Knopfler recorded guitar for Ted Christopher's Dunblane massacre tribute cover, Knockin' on Heaven's Door.",1.351802e-09,1.2240936e-10,1.08907605e-10,1.0,1.3817103e-08,4.745961e-13
134,Knopfler composed his first film score in 1983 for Local Hero.,3.106529e-09,2.9337292e-12,7.083704e-17,1.0,4.8283373e-09,5.0227834e-13
135,"In 1997, Knopfler recorded the soundtrack for the movie Wag the Dog.",0.1583949,3.0479347e-05,1.0026823e-08,0.8412024,1.2612097e-05,0.00035958498
136,"During that same year Rolling Stone magazine listed Rock 'n' Roll Hall of Fame's 500 Songs That Shaped Rock and Roll, which included ""Sultans of Swing"", Dire Straits' first hit.",8.845699e-05,0.99927586,7.282114e-10,0.0006355216,8.845281e-08,1.873842e-08
137,"2000 saw the release of Knopfler's next solo album, Sailing to Philadelphia.",0.9966306,4.4835713e-05,3.1931067e-06,0.0006243399,0.0024732007,0.00022389079
138,"This has been his most successful to date, possibly helped by the number of notable contributors to the album, like Van Morrison.",0.011041949,0.46630296,3.2122516e-06,0.5226433,1.1518691e-10,8.523882e-06
139,"On 15 September 1997, Knopfler appeared at the Music for Montserrat concert at the Royal Albert Hall, London, performing alongside artists such as Sting, Phil Collins, Elton John, Eric Clapton and Paul McCartney.",2.8072048e-08,3.698231e-06,4.7955517e-08,0.9818029,6.5930303e-06,0.018186826
140,"In 2002, Knopfler gave four charity concerts with former Dire Straits members John Illsley, Chris White, Danny Cummings and Guy Fletcher, playing old material from the Dire Straits years.",3.796539e-08,4.5765137e-08,3.6730121e-09,0.9999989,6.009811e-07,3.0589558e-07
141,The concerts also featured The Notting Hillbillies with Brendan Croker and Steve Phillips.,0.082419984,0.10002797,9.9255196e-08,0.6170851,3.7607104e-05,0.20042922
142,"At these four concerts (three of the four were at the Shepherd's Bush, the fourth at Beaulieu on the south coast)",1.92936e-06,0.0005526817,0.09901621,0.89918816,0.00025600436,0.0009851084
143,"they were joined by Jimmy Nail, who provided backing vocals for Knopfler's 2002 composition Why Aye Man.",0.9991273,0.0003554128,7.323736e-06,0.00041053066,9.948647e-05,7.1600025e-11
144,"Also in 2002, Knopfler released his third solo album, The Ragpicker's Dream.",0.00797275,2.4382082e-10,1.6888482e-07,0.99200857,1.8528377e-05,1.0856449e-09
145,"In March 2003 he was involved in a motorbike crash in Grosvenor Road, Belgravia and suffered a broken collarbone, broken shoulder blade and seven broken ribs.",0.08077754,0.0010253368,0.00032577783,0.77024746,0.09522614,0.052397817
146,"The planned Ragpicker's Dream tour was subsequently cancelled, but Knopfler recovered and returned to the stage in 2004 for his fourth album, Shangri-La.",0.1534926,0.0018504116,1.6120176e-06,0.84465516,2.4766683e-07,5.743628e-11
147,"Shangri-La was recorded at the Shangri-La Studio in Malibu, California, in 2004, where the Band had made recordings years before for their documentary/movie, The Last Waltz.",0.8028336,0.004087296,3.3166096e-05,0.1930459,3.2689818e-09,1.3605465e-08
148,"In the promo for Shangri-La on his official website, he said his current line-up of Glenn Worf (bass), Guy Fletcher (keyboards), Chad Cromwell (drums), Richard Bennett (guitar), and Matt Rollings (piano) ""...play Dire Straits songs better than Dire Straits did.""",0.008921447,5.7498994e-05,2.8468763e-05,0.99099267,2.0892655e-08,4.1593966e-14
