,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Even prior to break-off in 2005, he had success with a joint work with 113 in ""Un jour de paix"".",0.8480546,0.014373818,5.2584182e-05,0.13751799,1.0213872e-06,6.110788e-09
16,"Immediately upon break-off of Sniper in 2007, he was featured in French rapper Soprano's hit ""Ferme les yeux et imagine toi"".",0.71976066,0.070641935,1.396162e-05,0.20955464,3.090491e-06,2.5630588e-05
17,This gave him great exposure as a solo artist.,0.99961156,3.0730484e-07,3.9519073e-06,1.2668332e-06,1.9434019e-09,0.0003828419
18,"In 2009, his first solo reggae album Enfant du soleil halted with the Desh Musique label refusing its release.",0.99968016,2.2763028e-07,0.0002990063,4.8070797e-06,1.5876538e-05,2.8704434e-08
19,Instead Blacko took part in Kool Shen's 2009 album Eldorado.,1.6735247e-07,7.975899e-08,0.00030576135,0.999694,2.8573623e-08,1.569967e-11
20,"In 2010, he released his 17 track album Enfant du soleil independently online, explaining his fall-off with Desh Musique and his musical orientation for ragga and reggae.",0.027990013,2.3514353e-07,0.97200596,3.1702643e-09,3.531524e-06,2.1788908e-07
21,This created further legal problems with the label through the courts.,0.006804544,0.7148444,0.034510083,4.0038296e-05,1.272401e-06,0.24379975
22,"End of 2011, he released an EP of 5 title under the title Instin Kaf made available for free downloads.",0.02028896,3.1433454e-05,1.5092359e-06,0.9783918,2.0491534e-06,0.0012842155
23,"In 2014, his single ""Le temps est compté"" has charted on SNEP, the official French singles chart.",0.99999774,4.7134208e-09,4.8997055e-07,1.8228225e-06,1.3585217e-09,2.1669653e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,with Sniper2001: Du rire aux larmes,0.09572369,0.568356,0.00012874031,0.00850773,0.046521027,0.2807628
29,2003: Gravé dans la roche,0.00756484,0.00082798523,7.869404e-06,0.641061,0.350531,7.302105e-06
30,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
31,Trait pour trait,6.822464e-05,7.4247084e-09,2.3395323e-07,8.470816e-08,0.99993134,1.6256796e-07
32,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
33,À toute épreuveSolo,4.069581e-09,2.5285565e-06,2.2602652e-08,2.5081792e-05,0.9999287,4.366219e-05
34,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"with Sniper2001: ""Pris pour cible""",0.4750343,0.519305,0.00443544,0.0003321728,1.4139127e-06,0.00089162134
40,"2001: ""Quand on te dit""",0.0065535093,0.954039,1.7685464e-07,4.176925e-10,0.03940589,1.4216452e-06
41,"2002: ""Du rire aux larmes""",0.098568104,0.0006089542,0.0042889635,5.7392446e-09,0.85419965,0.042334285
42,"2002: ""On s'en sort bien""",0.019283619,0.9014069,0.0062519214,0.0038063023,0.06923721,1.4075021e-05
43,"2003: ""Gravé dans la roche""",0.004244602,0.00049359474,3.58633e-05,0.31424087,0.68097883,6.223282e-06
44,"2003: ""Sans (re)pères""",0.037136916,0.00256939,0.0024066148,0.3892002,0.5686839,2.9160672e-06
45,"2006: ""Trait pour trait""Others2005: ""Un jour de paix"" (with 113)",0.01218444,3.3947963e-06,5.091398e-06,1.8956533e-07,0.028134895,0.959672
46,"2006: ""Être un homme"" featuring KrysSolo*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.008661243,0.038790874,6.0340353e-06,0.94870305,0.00328967,0.0005491093
47,"Featured inOthers2007: ""Leur France"" - Dragon Davy featuring Blacko",0.0010167786,0.29714084,0.002329999,0.5234927,0.17555997,0.00045969358
48,"2010: ""Femme de courage"" - Atheena featuring Blacko",7.2017235e-07,1.698915e-08,4.62409e-07,0.9999988,2.4503601e-08,5.9985923e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
