,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Other work ==,5.917837e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994471e-09
23,"Jones is a keen producer/DJ and footballer, as is McFly.",0.44226512,0.0008906144,0.012873839,0.017311366,0.48472324,0.04193578
24,He assisted Alan Shearer in a charity match in which England beat the rest of the world.,3.1281184e-06,4.6843084e-08,1.6425047e-07,0.99999666,2.1222875e-09,2.2661382e-08
25,"After McFly's direction changed it was announced he would remix ""Party Girl"" as a b-side of the single after that he remixed ""Nowhere Left to Run"" for the ""That's the Truth"" single.",6.282824e-11,0.0008401098,6.3678725e-09,0.99908805,2.2654607e-09,7.1876755e-05
26,"After this success Jones played songs such as ""Take Me There"" or ""End of the World"" and ""IF U C Kate"" as well as his other remixes.",8.0146904e-08,7.0162446e-06,1.7755618e-10,0.9999051,5.5974004e-07,8.712174e-05
27,Jones also works with DJ Roger Sanchez under the name 'The Saturn V'.,2.691294e-05,1.135554e-10,6.037267e-08,0.99909544,0.0008776872,1.4265693e-09
28,"Jones has toured England as a DJ and is set to release songs called ""Gone"" and ""Around Me"" with Sanchez, also a remix of Rihanna's song ""We Found Love"".",2.7218513e-07,8.251472e-05,0.003678604,0.9958171,0.00038696526,3.4518907e-05
29,"Jones produced a bonus track for One Direction on their second album Take Me Home and wrote ""Don't Forget Where You Belong"" from their third album Midnight Memories.",2.5572453e-07,7.7873e-05,0.0002843875,0.9980258,0.001611693,3.012931e-10
30,In June 2021 he was in the starting XI for Old Habs as they won the Gareth Dineen Trophy.,1.07086e-06,2.7653693e-12,1.0284329e-09,0.9999989,2.0907017e-12,4.1520096e-11
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
33,"Jones was born and raised in Bolton, Greater Manchester, where his mother runs a hairdressing business.",4.4486669e-07,3.1779697e-09,5.5091226e-10,8.737886e-15,0.99999714,2.351413e-06
34,He was educated at Thornleigh Salesian College.,9.036782e-09,4.3558156e-08,0.9984585,2.1217953e-11,4.5482525e-06,0.0015369359
35,He and his sister Vicky were interested in music from an early age.,6.5623426e-05,0.8054035,0.00035893335,0.023272872,0.17089912,3.6231413e-08
36,"In 2014, Vicky took part in the third series of The Voice but was eliminated during the battle round.",1.7168826e-05,0.9756031,0.00049131754,0.023887994,1.3020902e-10,3.7164324e-07
37,Jones attended Bury College where he studied for a BTEC National Diploma in music.,3.5255061e-07,6.243453e-07,0.9998852,2.7160554e-09,3.926437e-08,0.00011382785
38,Jones is a fan of his hometown football club Bolton Wanderers.,0.031371642,0.0005890726,9.308907e-05,7.7441655e-06,0.9679059,3.2485405e-05
39,Their father walked out on the family when Danny was eighteen and it left a lasting impression on him.,0.085762285,0.001887461,0.0046331286,2.9045684e-06,0.86844957,0.039264664
40,"Not long after, he co-wrote the song ""Don't Know Why"" (from Wonderland) with Vicky.",1.8775564e-06,1.6209793e-07,2.9868412e-09,0.999998,2.1085736e-11,7.4192415e-13
41,"The McFly song ""The Ballad of Paul K"", which he co-wrote with McFly bandmate Dougie Poynter, whose father also left home, was based on both their experiences.",1.4085988e-08,0.0050234734,0.008415186,0.017086364,0.96929395,0.0001811121
42,Jones has rarely spoken of his father and only briefly mentioned him in McFly's autobiography.,1.2509068e-09,9.171836e-05,8.212447e-06,0.0027153064,0.80483574,0.19234899
43,"On 26 July 2013, Jones announced he was engaged to model and former Miss England, Georgia Horsley.",1.6439963e-06,5.7658063e-08,1.0711293e-12,1.2960396e-08,0.99445146,0.005546882
44,"They married on 2 August 2014 in Malton, North Yorkshire.",5.6707226e-08,2.396482e-06,1.4995767e-12,5.3190577e-12,0.99995565,4.1836243e-05
45,"They have a son, Cooper Alf Jones, who was born on 27 January 2018.",1.002219e-09,4.4564817e-06,3.219063e-09,1.5189937e-05,0.99978346,0.00019686366
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,TV appearances =,0.99933916,2.5293696e-07,8.870479e-11,1.867245e-09,1.7599244e-10,0.00066061155
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Film appearances =,0.9978708,1.3853884e-05,1.2957826e-10,6.275032e-09,2.1299131e-08,0.002115349
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Event appearances =,8.881687e-05,0.019762302,1.0118506e-05,2.2777149e-05,1.5087575e-05,0.98010087
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
59,"(For awards won with McFly, see: McFly Awards)",2.9305913e-09,2.2665461e-10,7.3277706e-10,5.630069e-06,1.2813302e-10,0.9999944
60,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
61,"Smash Hits Awards – ""Most Fanciable Male""2005",2.8557236e-07,0.0072969343,4.0701811e-13,0.0002348052,2.514336e-07,0.9924677
62,"Smash Hits Awards – ""Most Snoggable Male""",0.00097648543,0.059552692,5.635811e-13,0.0002788617,2.872828e-07,0.93919164
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums/EP's ===,0.038018357,0.0002683182,0.9565759,0.00016753112,2.517163e-07,0.004969679
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Solo Singles ===,4.3725875e-05,4.0070954e-06,1.6282257e-10,0.99994516,7.161536e-06,2.6588255e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,EP =,0.61791664,3.5500176e-07,0.30643958,0.023020566,1.4865701e-06,0.052621316
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,In 2018 Jones Began Working On His Debut EP.,0.953933,3.649565e-08,2.2301592e-05,0.046038676,5.9874246e-06,3.24146e-09
73,He Began Teasing,2.4878852e-10,2.8149504e-06,9.560417e-06,7.4565287e-07,0.9999869,1.0239995e-08
74,"The EP's Lead Single Muddy Water, The Single Was Released On 7 June 2019.",0.14332885,0.0010373942,0.03151602,6.1598507e-06,7.944172e-06,0.8241036
75,Bad Habits Was Released As The EP's Second Official Single On 14 June 2019.,0.9999862,1.3290573e-06,1.18864755e-05,1.1495402e-07,1.8582219e-09,4.6479505e-07
76,"A Week Later, On 21 June 2019 He Released $igns As The Third Official Single.",0.011666415,5.186732e-06,4.016508e-05,0.9882876,8.774063e-09,5.461835e-07
77,Talk in the Morning Was Released On 28 June,0.98399866,0.006551534,9.5642584e-08,0.00026861916,9.8448325e-08,0.009180968
78,As The EP's Fourth And Final Single.,0.9711268,6.850675e-06,3.9036167e-06,0.028860923,9.82484e-09,1.5010309e-06
79,"On 5 July Jones Released The Full EP, The EP Featured The Singles, Muddy Water, Bad Habits, $igns, Talk in the Morning",0.00043149907,0.0004181002,0.00089843874,1.0439399e-05,2.895413e-08,0.99824154
80,And Also Featured A Cover Of Without Me By American Singer Halsey,0.0023218547,8.346301e-05,5.9020065e-05,0.9784831,1.1284518e-05,0.019041266
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Danny Jones on Twitter,3.1580134e-05,6.4648657e-07,5.569721e-07,5.058804e-08,0.016132986,0.98383415
86,Danny Jones at IMDb,0.35060143,2.6074554e-07,1.9958053e-07,0.0005757633,0.6488018,2.0516261e-05
