,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,IronHorse =,0.0012720731,0.7794735,0.00053329323,0.0036731164,0.21490449,0.00014350047
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,IronHorse (2001) Melodic Mayhem Music,4.6414822e-08,3.244914e-09,1.0721694e-09,0.9998969,0.00010309769,7.296362e-10
31,Warmth in the wilderness a tribute to Jason Becker (2001) Lion Music,7.500233e-06,0.021975966,0.07225185,0.0049176943,0.90063983,0.00020721876
32,Bring It On (2004) Compendia,0.99923253,4.2920606e-06,6.0261964e-09,0.00065487874,7.869801e-06,0.00010037998
33,Change My Religion (2007) Self Release,0.57294255,8.882728e-09,0.00021002562,1.252482e-07,4.197297e-05,0.42680532
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Keel =,0.5652584,6.6032837e-09,0.13616084,0.27697322,0.021607574,3.618368e-10
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Streets of Rock & Roll (2010) Frontiers Records,0.34334525,9.670595e-08,0.5862788,0.070048496,8.3956846e-05,0.00024340642
38,Metal Cowboy (2014) Wild Media Productions,1.4693873e-05,0.00015244432,2.9165914e-08,0.9508568,0.048743658,0.00023236228
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
