,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Ruby & The Romantics were known throughout the music industry for their smooth, rich, full-range harmonies-from high tenor, to deep, abyssal bass.",0.06893168,0.000551563,2.5338031e-06,0.9304743,2.28494e-05,1.7053064e-05
29,"In a 2011 interview with Ruby, Tom Meros of Rock and Roll Universe revealed that, according to Damon Harris, David Ruffin, and Eddie Kendricks of The Temptations, the background harmonies of Ruby & The Romantics on ""Our Day Will Come"", actually served as the original model for The Temptations' background harmonies in 1963.",7.268909e-05,0.99811685,2.197218e-09,0.0018103799,1.1022175e-07,3.993776e-10
30,"In this, The Romantics proved very influential.",0.683653,0.0031632024,0.044459227,0.0009959673,0.00012758352,0.26760113
31,"The group was also very influential on the music of The Carpenters, who recorded three of their tunes, and Donny and Marie Osmond, who also covered several of their songs.",0.22576551,0.0050099567,0.00014251968,0.7684645,0.0006165021,8.9387584e-07
32,"Several of the songs they recorded went on to become hits or important recordings for other artists, such as ""Hey There Lonely Boy"" (which was covered by Eddie Holman as ""Hey There Lonely Girl"" and peaked in the US at No. 2 in February 1970).",1.7188694e-07,0.9898878,1.1926506e-12,0.010110339,9.44045e-07,7.9842476e-07
33,"It was also covered by Martha & The Vandellas, Stacy Lattisaw, Donny Osmond, Will Downing, The Softones, Shaun Cassidy, Barry Biggs, and Robert John.",3.916538e-05,0.0010078403,3.1605458e-09,0.99799746,9.9727054e-05,0.0008557043
34,"""Hurting Each Other"" recorded for A&M in 1969 which became a No. 2 hit for The Carpenters three years later; The Carpenters also covered their song ""Your Baby Doesn't Love You Anymore"", which reached #12 on the Adult Contemporary Chart, and also their hit ""Our Day Will Come"".",6.452187e-09,4.96993e-06,3.2544274e-06,5.0131202e-06,0.99998665,1.0558261e-07
35,"The group's hit ""Young Wings Can Fly"" has been covered by Titus Turner, The Essex, Johnny & The Attractions, Tähti Kaukainen, and a cappella group Windsong.",0.00022812388,8.5652196e-10,7.8381913e-07,0.9996226,0.00014846341,7.333737e-15
36,"The Romantics' hit, ""When You're Young and in Love"" was covered by the Motown group The Marvelettes which peaked at No. 23 in the US in May 1967.",1.7162645e-06,0.00015804758,3.837151e-07,0.9972644,0.0025550397,2.042692e-05
37,"It was also covered by Ralph Carter (of the T.V. series ""Good Times""), and The Choice Four, both of whom reached the Pop & R&B Charts with their versions in the autumn of 1975.",3.0709248e-06,9.926438e-07,1.470898e-09,0.99985707,0.00013077483,8.107679e-06
38,Stacy Lattisaw also covered the song in 1979.,0.00017769219,3.0430816e-05,4.2113155e-07,0.9995807,0.00020293666,7.82696e-06
39,"The song has also been recorded by Donny and Marie – as ""(When You're) Young and in Love"" – and the Jets.",3.5811074e-10,6.920846e-08,4.955412e-06,0.998971,0.0010240418,6.5093436e-10
40,British a cappella band,0.0001507459,2.7247044e-05,3.6538563e-06,0.99827945,0.0015389246,4.891094e-11
41,The Flying Pickets also took the song to No. 7 in the UK Singles Chart in 1984).,0.021350568,0.059949353,5.6392544e-08,0.45502517,0.2710931,0.19258182
42,"Additionally, ""Our Day Will Come"" has had over 60 recorded cover versions by other artists, including Frankie Valli (whose version peaked at No. 11 in the US in the fall of 1975), Cher, Donny and Marie Osmond, Bobby Darin, Patti Page, Dee Dee Sharp, Pat Boone, Amy Winehouse, Nancy Wilson, Trini Lopez, The Supremes, Cliff Richard, James Brown, The Slackers and numerous others.",0.9928611,0.0051480643,3.7613463e-06,0.0012724616,0.0007133017,1.2217209e-06
43,"The Searchers covered their song ""Does He [She] Really Care for Me"".",3.33302e-08,0.99996066,2.5087832e-09,3.933681e-05,1.5838829e-08,8.6295365e-10
44,"The ""Romantics"" were:",0.8983024,0.020960152,2.5048507e-07,1.6419348e-07,0.073932804,0.0068042236
45,Ruby Nash (lead singer),0.0036938437,2.4307464e-08,3.6846923e-05,0.99438137,0.0018880094,1.4496722e-08
46,"Ed Roberts (second tenor) – died of cancer on August 15, 1993.",0.061057854,2.439304e-05,0.00021093142,0.001979839,0.9367268,1.3620944e-07
47,George Lee (first tenor) – died of cancer in 1994.,0.11757634,6.8471864e-09,9.923166e-06,0.869091,0.013322718,4.6687387e-11
48,"Ronald Mosely (baritone) – died on December 3, 2011 at age 72.",7.426e-05,1.3792694e-12,1.6869578e-07,9.178105e-06,0.9999163,7.496775e-08
49,Leroy Fann (bass) – died of an apparent heart attack in New York in November 1973.,1.136692e-06,3.1171645e-08,3.1756856e-13,0.015413054,0.9845858,3.1229424e-12
50,"Ruby & The Romantics had remained intact, with all five original members, throughout their entire 10-year recording career, (1961–1971), as confirmed by Ruby in an interview in 2008 with Marv Goldberg (R&B Notebooks).",0.980642,3.921251e-06,1.1029663e-09,0.019259123,2.70858e-07,9.463769e-05
51,"She returned to the Akron, Ohio area after the break-up and remained there as of 2012.",0.0007395399,0.66222465,0.0032648367,0.15572418,0.15731956,0.020727249
52,"As of 2017, Ruby is the only surviving original member of the Romantics.",0.06762137,1.8740928e-06,4.6289964e-07,0.92020863,9.641027e-05,0.012071183
53,Neither she nor any of the descendants of The Romantics receive any royalties for the group's hit records.,0.28655085,2.6672426e-05,2.941279e-05,0.7133285,4.1455246e-06,6.0397993e-05
54,"In August 2013, Ruby & The Romantics became charter inductees into the new Rhythm and Blues Music Hall of Fame in Cleveland, Ohio.",1.0061445e-05,0.0017656204,8.389743e-12,0.99150085,3.7665794e-07,0.006723077
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
57,"In 1964, Ruby & The Romantics received a Grammy Award nomination for Best Rock and Roll Recording for their #1 hit, ""Our Day Will Come"".",0.26139736,0.7226095,5.986567e-08,0.010017114,0.0049195937,0.0010563277
58,"In 1997, Ruby & The Romantics received The Rhythm & Blues Foundation's Pioneer Award.",9.060857e-07,5.0019862e-05,1.8452626e-09,0.00069122267,3.4069842e-07,0.9992575
59,"In 2007, Ruby & The Romantics were inducted into The Vocal Group Hall of Fame.",0.007578172,0.0013198773,2.651092e-08,0.96614,9.0091925e-09,0.024962038
60,"In 2013, Ruby & The Romantics were honored by their hometown of Akron, Ohio, for their accomplishments and international impact.",1.6709191e-06,5.2125506e-06,1.9688567e-11,2.4371497e-05,4.4119798e-07,0.9999683
61,"In August 2013, Ruby & The Romantics were inductees into the first class of the Rhythm and Blues Music Hall of Fame.",3.148098e-05,0.012341911,1.1797707e-08,0.97103083,1.00338475e-07,0.016595664
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,"A""Our Day Will Come"" Also Peaked at No. 1 on R&B singles and No. 38 on UK Singles.",0.0007013251,0.002268505,3.2511213e-08,0.30461046,0.6924151,4.53403e-06
68,"B""When You're Young",0.2958409,0.11797449,0.0010529635,0.5850063,0.000113002534,1.2309922e-05
69,"And in Love"" also peaked at No. 25 on RPM Top Tracks",2.5700674e-12,1.4057979e-05,2.0000013e-07,0.9999856,1.3703713e-07,5.6715495e-09
70,"C""Your Baby Doesn't Love You Anymore""-Charting ""B"" side to non-charting ""A"" side,""We'll Meet Again""(Kapp K-665).",0.006941823,0.0026315667,0.17871217,6.110249e-05,0.8116534,1.3037521e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
73,1963,0.007851511,0.08688876,0.0076662167,0.057785697,0.83945894,0.00034891962
74,Till Then – Kapp KS3341,0.9392076,4.3484206e-08,6.2449257e-10,0.060770232,2.2224043e-05,1.1922436e-08
75,1963 Our Day Will Come,0.07501149,0.007031045,6.060003e-06,0.1678719,0.75007504,4.442727e-06
76,"1966 Greatest Hits – Kapp KS3458 (stereo), 1980 MCA 541",5.7401612e-05,2.2142261e-07,2.14067e-09,0.99982065,0.0001217742,4.4616735e-10
77,1967 Ruby & the Romantics – Kapp KS3526,0.54717183,0.01958555,7.5129033e-06,0.42905393,0.0028495733,0.0013317011
78,1968 More Than Yesterday – ABC ABCS638,0.00021421381,0.17006771,4.0358324e-07,0.00016159844,0.82952744,2.8613127e-05
79,1991,0.0008360153,4.059244e-06,6.17229e-06,0.00058261614,0.018883372,0.9796878
80,The Very Best of Ruby & the Romantics – Taragon TARCD-1000,0.41173285,0.46853355,1.2117061e-06,0.061637487,0.057776067,0.0003187666
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
