,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"""Jacky O' Lantern"" 7"" single on Outpunk (1997)",1.222985e-06,3.368501e-08,7.173864e-10,0.0004083,4.560079e-07,0.99959
13,The Need CD on Chainsaw Records (1997),2.1597464e-07,0.27563682,0.006458514,0.7167335,5.231663e-06,0.0011657793
14,"The Need 10"" EP with Joe Preston and DJ Zeena on Up Records (1998)",0.000112896065,5.530215e-06,0.30831385,0.031983573,0.00022499135,0.6593591
15,"KaraNEEDoke double 7"" collaborations with Slim Moon, Nomy Lamm, Audrey Marrs, Tracy Sawyer (formerly of Heavens to Betsy) and Tamala Poljak (formerly of Longstocking) on Kill Rock Stars",0.013039179,0.093310416,4.784715e-06,0.89343596,0.00020943259,1.7084352e-07
16,The Transfused by Nomy Lamm with The Need CD on Yoyo Records (2000),1.1119712e-08,0.014139531,0.0035333277,0.9104185,0.00023550226,0.07167311
17,The Need Is Dead CD on Chainsaw Records (2000),1.7944046e-07,0.43912706,0.15492111,0.4048809,6.417931e-07,0.001070088
18,This Island CD on Mr. Lady Records (2004),0.89155763,1.3056639e-05,0.0065291296,0.096151225,0.00574819,7.7158313e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
21,"""Sam"" on Destination 7"" Ross Records (1996)",0.9057887,0.0001126754,2.3283215e-07,0.09317906,0.00087360246,4.5802815e-05
22,"""Crown"" on Yo Yo A Go Go - Another Live Record CD/LP Yoyo Records (1997)",0.00038795348,9.352858e-06,0.95922995,0.038440645,0.001931997,1.4939522e-09
23,"""Talk Potty"" on La Foresta Della Morte Soundtrack CD Toyo Records (1999)",0.00035854193,0.022776818,0.038918406,0.93775,5.1184566e-07,0.00019566802
24,"""Girl Flavour Gum"" on The New Women's Music Sampler CD Mr. Lady Records (1999)",0.06130196,0.7048715,1.6136472e-07,0.016697302,0.21630682,0.000822186
25,"""Vaselina"", ""Crown"", ""Majesty"" on Homocore Minneapolis: Live & Loud CD Lefty Records (1999)",1.2310139e-06,5.3577544e-08,0.00014345707,0.99984765,7.651894e-06,1.7133855e-08
26,"""American Woman"" on Projector LP Yoyo Records (1999)",0.010772624,0.0016182092,1.9517616e-05,0.004787358,0.00018716435,0.9826151
27,"""Resurrection"", ""The Green Manalishi (With the Two Pronged Crown)"" on The Structure of Scientific Misconceptions/The System of Scientific Misconstructions compilation CD Toyo Records (2001)",1.3100082e-09,5.713552e-08,0.0006564645,3.1697876e-08,0.99934345,1.589128e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"Jump to filmography as: Soundtrack, Composer",0.9999995,3.7568715e-12,1.2946648e-09,4.9080535e-07,1.0132194e-09,1.9421298e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Soundtrack =,1.7849501e-05,6.3181517e-07,1.7194105e-09,0.7726794,3.3384115e-08,0.22730212
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Itty Bitty Titty Committee (2007) (writer: ""2 Story Girl"")",8.84183e-05,0.022680255,8.110562e-07,0.7050384,0.2719603,0.00023183506
36,"Don't Need You (2005) (V) (""Love Thing"")... aka Don't Need You: The Herstory of Riot Grrrl (USA: DVD box title)",0.0014881521,0.003094272,0.49619713,0.49922046,2.4802697e-08,9.586744e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Composer =,0.7396087,8.9089134e-08,0.1685124,0.09182938,4.164153e-05,7.797506e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Itty Bitty Titty Committee (2007),1.8790831e-06,0.2299722,2.280184e-09,0.0027612268,7.7202996e-05,0.7671875
41,Starcrossed (2005),4.2022947e-08,1.1547195e-05,0.32340896,0.0049797217,0.6715976,2.1936823e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Radio Sloan at IMDb,0.9671698,6.6420305e-09,0.005764062,0.027000593,1.3943914e-05,5.1527368e-05
47,Radio Sloan.com,1.5911475e-05,1.6651823e-08,4.6791898e-05,0.67085844,0.21932554,0.10975332
48,Radio Sloan factsheet @ killrockstars.com,0.00031581993,1.0326779e-08,0.00015665444,0.99222517,0.0014654174,0.0058368472
49,The Need,0.0004418415,0.038069148,0.017129645,0.00022751447,4.919304e-07,0.9441314
