,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
33,"Mélodie for voice and piano, 1941",5.0562416e-05,2.8720027e-07,3.2598738e-08,0.9996057,0.00034315122,2.762826e-07
34,"6 Petites pièces à 4 mains, piano pieces for children, 1942",3.9512873e-09,4.4350398e-10,7.7807344e-11,3.272925e-05,0.9999672,3.2660804e-13
35,"Concertino pour piano, 1942",6.323354e-06,5.121413e-08,1.7612354e-11,0.20132677,0.79866683,3.27003e-08
36,"Suite für vier Celli, 1942",0.1330399,0.070473984,1.9113154e-06,0.012163715,0.78431785,2.6428472e-06
37,"Bois de Boulogne, five pieces for piano, 1946",6.9033026e-06,0.0010196725,0.0005795547,0.21215269,0.786241,2.0067762e-07
38,"La Maréchale Sans-Gêne, operetta, 1948",2.2693985e-06,0.00043661048,7.3674087e-06,0.04227702,0.9572461,3.0566953e-05
39,"Zadig, ballet, 1948",0.024070825,2.6168829e-07,1.712571e-10,4.097104e-05,0.9758842,3.6665015e-06
40,"Deux mélodies sur des poèmes de Charles Oulmont, 1949",2.3886855e-07,0.0027294206,4.8524182e-08,4.321619e-05,0.9972269,1.6477097e-07
41,"Romanza romana, 1950",1.677465e-08,3.7202383e-06,1.7234784e-09,0.95960677,0.040389452,1.4595737e-08
42,"Ciné-Bijou, ballet after jazz themes, composed for Roland Petit, 1952",0.5106107,0.03378085,0.0006796374,0.13846602,0.26031885,0.056143966
43,"Feu rouge, feu vert, ballet, 1953",4.541081e-05,1.9776309e-07,0.00041727154,0.005645299,0.9936178,0.0002741196
44,"Saxopéra, for saxophone, 1955",1.1859131e-06,3.572422e-06,2.357749e-07,0.9999677,2.6044001e-05,1.2944577e-06
45,"Furia italiana, opera, 1958",3.9164388e-07,3.89527e-09,5.790666e-09,0.99997294,2.6726544e-05,5.679853e-10
46,"Concertino for organ, strings and percussion, 1958",4.9679006e-06,5.9086236e-11,3.201903e-08,0.049916487,0.9500785,5.5517846e-10
47,"Concerto pour tête-à-tête, opera, 1959",7.836764e-05,1.1724172e-07,4.8686006e-06,0.9982298,0.0016334318,5.3382177e-05
48,"Migraine, comic opera, 1959",0.5098788,2.7419597e-07,6.833033e-10,0.48963162,0.0004892307,2.1673212e-09
49,"Toccata et Tarentelle for two guitars, 1959",4.8149985e-07,8.4358345e-07,2.0151901e-05,0.0004532717,0.9995253,1.2394482e-08
50,"Andante und Fileuse for saxophone, 1959",4.0460876e-05,0.38606122,1.1951523e-05,0.45079172,0.16305648,3.818522e-05
51,"Concerto for two guitars, 1964",0.0050217207,0.012560362,0.00025112627,0.7765246,0.20374927,0.0018929107
52,"Quatre poèmes de Paul Gilson, 1965",0.00016160199,0.00014034801,2.8489158e-05,5.566111e-08,0.9996693,2.5385168e-07
53,"Le Diable à deux for two pianos, 1970",4.50012e-08,3.4862212e-05,5.765757e-10,0.0014976374,0.9984674,7.78245e-09
54,"Tarentelle for orchestra, 1971",4.019315e-05,1.5789681e-06,7.3927633e-09,0.00028922377,0.99966896,4.434364e-08
55,"Suite for two cellos and orchestra, 1974",2.9899707e-05,0.0016126161,0.00020383306,0.57017463,0.42723334,0.0007456693
56,"Orphée, ballet, 1975",0.0055140588,0.7481939,1.8307922e-08,0.023591641,0.031095065,0.19160526
57,"Oregon, piano suite for children, 1979",3.7160995e-12,1.1861114e-08,1.019146e-10,0.0013861536,0.99861383,7.634688e-09
58,"Mouvement perpétuel for guitar, 1984",6.094269e-06,1.3675017e-05,1.5192686e-09,0.00043938847,0.9995402,7.1226424e-07
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
60,Writings =,8.070534e-07,9.194143e-06,0.6944411,0.28159136,3.2583333e-08,0.023957526
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,"Autour de la chanson française, 1952",0.078522675,4.29118e-06,1.3745197e-08,0.000108222215,0.9213582,6.569667e-06
63,"Verdi, 1958",0.05533783,6.723293e-09,1.0826528e-08,0.94459873,6.341094e-05,4.6722806e-11
64,"Ravel, 1970",0.67645246,0.023150658,1.1553393e-05,0.014911334,0.2852999,0.00017400068
65,"Mozart, 1991",3.2219046e-07,6.821774e-07,2.9677552e-11,0.9955059,0.0044607073,3.237166e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,"""Pierre Petit"", in Sax, Mule & Co, Jean-Pierre Thiollet, H & D, Paris, 2004, s. 160-161",8.3578277e-07,0.00060052075,2.2758364e-05,0.5290278,0.47034773,3.5213196e-07
69,Pierre Petit in the Encyclopédie Universalis,4.7694986e-09,0.99173874,0.005207374,0.0030497403,2.5800027e-06,1.5376439e-06
70,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Works by and about Pierre Petit in the German National Library catalogue,3.9889875e-07,0.027482122,2.2369962e-07,0.015236926,0.9565564,0.0007239533
