,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"With much critical acclaim, Routes reached #2 on the national radio charts.",0.00076448143,0.007306528,2.967998e-07,2.8973222e-06,1.0972748e-05,0.99191487
20,Slagle plays and endorses Yanagisawa saxophones — the WO-10 alto saxophone and S9930 soprano saxophone.,0.14555019,0.004482487,0.7027911,0.14060639,0.0065675285,2.2882712e-06
21,Steve has also been a long time player of Haynes flutes.,0.00016252103,2.4710786e-08,0.0005530647,0.9992828,1.6428362e-06,2.9790078e-08
22,"On tenor sax, Steve plays a mid-60's Selmer Mark VI, and on baritone sax, a 1947 Silver Conn.",0.00061832543,0.0001447001,0.07048192,0.9269651,0.0017899211,5.7276617e-10
23,"In 2011, Slagle published a composition and improvisation workbook for the creative musician, and stories about his life in ""Scenes, Songs and Solos"" (Schaffner Press).",0.25123867,0.46375605,0.00012604211,0.089902446,0.005865915,0.1891109
24,"His many original compositions are published with Slagle Music, BMI.",1.0799739e-07,7.494001e-11,4.8578386e-10,0.999998,2.1178108e-08,1.9586066e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
29,"High Standards (Polydor, 1982)",0.050343174,0.00029120877,0.0031646115,0.0033942421,0.0001945356,0.94261223
30,"Rio Highlife (Atlantic, 1986)",0.02484099,0.0024758575,5.688347e-07,0.045251574,0.002099776,0.92533123
31,"Smoke Signals (Panorama, 1991)",0.97619426,9.46848e-08,7.3051633e-06,0.0024884655,0.021303693,6.162075e-06
32,"The Steve Slagle Quartet (SteepleChase, 1993)",1.3492089e-06,2.1581654e-06,3.346533e-08,2.3292066e-06,0.9996884,0.00030581883
33,Our Sound!,0.3680634,8.289322e-08,0.0008258029,0.60548174,0.00071056833,0.02491844
34,"(Double-Time, 1995)",0.019934423,0.0006131307,6.920251e-07,0.0050433576,0.9739697,0.00043878084
35,"Reincarnation (SteepleChase, 1995)",1.0069651e-11,0.0014442331,1.3080167e-09,2.5620418e-13,0.99855524,4.3750754e-07
36,"Spread the Word (SteepleChase, 1995)",1.9494005e-12,2.6001219e-08,2.1135205e-05,6.3230636e-11,0.9992467,0.0007321406
37,"Alto Blue (SteepleChase, 1997)",7.7591183e-10,2.647086e-07,0.00010551975,0.0075458223,0.988425,0.0039233337
38,"Steve Slagle Plays Monk (SteepleChase, 1998)",0.000108363834,0.0007393944,0.087926,6.4766203e-07,0.83466965,0.07655593
39,"New New York (OmniTone, 2000)",0.0006030684,4.5263155e-06,7.115385e-07,0.0063629774,0.98163396,0.011394757
40,"Evensong (Panorama, 2013)",0.21061003,0.005471462,4.7667578e-05,1.0715394e-09,0.77803135,0.0058394293
41,"The Power of Two with Bill O'Connell (Panorama, 2015)",6.544177e-08,1.2587955e-08,0.009628887,2.7794961e-08,0.00010836098,0.9902626
42,"Alto Manhattan (Panorama, 2017)",0.057903334,0.024901425,0.91653115,8.1699676e-05,0.00041864198,0.00016366986
43,"Dedication (Panorama, 2018)",0.93727905,4.101667e-11,8.491938e-06,2.9143436e-07,3.8708745e-06,0.06270824
44,"Spirit Calls (Clay Paste, 2019)",2.847135e-07,7.0689326e-05,6.85014e-08,1.8014649e-05,0.99991095,4.7876965e-09
45,"Alive in Harlem (Clay Paste, 2020)With Stryker/Slagle Band",0.019477466,8.5390966e-05,0.000106087806,0.94285125,0.037479572,2.3138767e-07
46,"The Stryker/Slagle Band (Khaeon, 2003)",0.0055942987,0.9518974,2.8459839e-08,0.0002452737,0.042262852,1.803415e-07
47,"Live at the Jazz Standard (Zoho, 2005)",0.00013685576,0.06556456,3.0506902e-05,0.72155493,0.0003866773,0.21232651
48,"Latest Outlook (Zoho, 2007)",0.012869404,6.8206475e-07,2.0717726e-08,5.022592e-05,0.0011044146,0.9859752
49,"The Scene (Zoho, 2008)",9.842915e-07,1.2052934e-07,0.0001613791,0.00036677133,0.9994708,2.01091e-09
50,"Keeper (Panorama, 2010)",0.95750266,1.4403755e-08,0.0021243538,5.365429e-09,0.0012273402,0.039145585
51,"Routes (Strikezone, 2016)",0.11536135,0.8580461,0.02604115,0.00052394933,2.5529076e-05,1.8578849e-06
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,With Carla Bley,5.920682e-07,5.8343846e-07,4.755294e-08,0.9999689,2.9796765e-05,1.059491e-07
56,Live!,0.0112830065,0.0009891002,0.88527226,0.00832556,0.09406506,6.498444e-05
57,"(WATT/ECM, 1982)",1.7768741e-06,0.0011703752,0.00014374245,6.3939115e-05,0.022908768,0.97571135
58,"Mortelle Randonnee (Mercury, 1983)",1.15765376e-10,1.09315515e-10,1.2653969e-15,2.767804e-09,1.0,3.6542293e-11
59,"Heavy Heart (WATT/ECM, 1984)",1.0341062e-10,4.844298e-06,3.506463e-08,0.0019026559,0.9980868,5.7436187e-06
60,"I Hate to Sing (WATT/ECM, 1984)",0.095855966,0.012239922,8.829521e-07,0.89060664,0.0012957403,7.4762e-07
61,"Live in Montreal (L'Equipe Spectra, 2002)With",7.03538e-05,0.0029888907,0.20592834,8.102501e-05,0.75658935,0.034342032
62,Lionel Hampton,0.0015221288,1.379127e-07,0.0018822292,0.4328597,0.56373584,1.6329182e-10
63,"Hamp in Haarlem (Timeless, 1979)",5.072112e-06,6.088912e-05,1.1869569e-09,0.00042677062,0.9995034,3.889327e-06
64,"Live in Europe (Elite Special, 1980)",5.6115445e-05,3.739888e-05,1.1463521e-06,2.2227205e-07,0.99940777,0.0004974505
65,"Ambassador at Large (Glad-Hamp, 1984)With",0.97034,7.1670383e-06,5.259039e-07,0.00020713618,0.008386013,0.021059044
66,Joe Lovano,8.09416e-06,4.5930634e-07,5.3745975e-06,9.555313e-06,0.9999765,1.6647684e-09
67,52nd,0.00089259207,1.229098e-07,0.10148186,0.17234866,0.7252444,3.2377786e-05
68,"Street Themes (Blue Note, 2000)",6.3796407e-10,2.7464035e-05,3.1000353e-09,0.00038291232,0.00028374197,0.99930584
69,On This Day ...,0.18643153,0.0014277282,0.0036260686,0.13313012,0.5525247,0.122859895
70,"Live at The Vanguard (Blue Note, 2003)",3.3526803e-08,2.336124e-06,7.166833e-06,0.99972504,7.286622e-07,0.00026474806
71,"Streams of Expression (Blue Note, 2006)With",5.1098636e-09,0.5792202,0.030449735,0.05672386,0.00013152491,0.33347476
72,Mingus Big Band,1.5252573e-07,2.9599864e-06,2.653132e-10,0.99972516,0.0002717641,1.01098285e-08
73,"Mingus Big Band 93 Nostalgia in Times Square (Dreyfus, 1993)",0.0023947228,0.04466081,1.2054805e-09,0.0012013508,0.7758673,0.17587584
74,"Gunslinging Birds (Dreyfus, 1995)",4.084798e-06,6.8949674e-10,6.7353223e-10,3.6353353e-07,0.99999547,8.114694e-08
75,"Live in Time (Dreyfus, 1996)",0.23134963,4.4088178e-10,1.1144735e-05,5.2518262e-05,0.766314,0.0022726643
76,Que Viva Mingus!,0.5217997,0.00020625218,7.7986385e-08,0.47314164,0.0048475093,4.8607094e-06
77,"(Dreyfus, 1997)With Bill O'Connell",0.34185472,4.1182982e-05,0.00010337999,0.012260261,0.6300111,0.015729407
78,"Rhapsody in Blue (Challenge, 2010)",4.7431703e-07,4.4630724e-05,9.024132e-06,0.07827133,0.027400512,0.89427406
79,"Zocalo (Savant, 2013)",2.523083e-06,0.00017679574,2.4530322e-05,0.0073180213,0.9924677,1.045356e-05
80,"Imagine (Savant, 2014)",0.00014914763,0.985567,0.007910716,0.0061461856,9.2526825e-05,0.000134456
81,"Heart Beat (Savant, 2016)With Dave Stryker",1.292237e-07,1.9727888e-06,0.0019112037,0.9871149,0.010970505,1.2433943e-06
82,"First Strike (Someday of Mugen Music, 1990)",0.99999523,9.4383265e-11,1.11587774e-07,4.6653413e-06,5.3586953e-09,1.3035801e-12
83,"Strike Zone (SteepleChase, 1991)",0.0031578343,0.02067608,1.2459608e-07,0.009254497,0.9667122,0.00019935376
84,"Passage (SteepleChase, 1993)",9.1004785e-07,0.0031622166,7.678606e-06,2.4479817e-08,0.99676704,6.217107e-05
85,"Full Moon (SteepleChase, 1994)",8.03465e-10,3.6946128e-06,7.5913755e-09,1.2936514e-06,0.994497,0.0054980502
86,"Nomad (SteepleChase, 1995)",9.437771e-10,0.023492591,1.4416179e-06,9.541629e-10,0.94740117,0.029104842
87,"Shades of Miles (SteepleChase, 2000)",3.76096e-11,5.019116e-08,8.839973e-09,8.753468e-12,0.9999995,5.3136114e-07
88,"Changing Times (SteepleChase, 2001)",1.6769175e-07,2.0855134e-07,1.1503121e-06,3.9908323e-11,0.9999759,2.2515542e-05
89,"Blue to the Bone III (SteepleChase, 2002)",2.5073205e-10,1.0647218e-07,5.606606e-07,0.055135958,0.94466114,0.00020223214
90,"Shades Beyond (SteepleChase, 2004)",8.7556366e-08,3.1477983e-05,5.4969246e-07,3.7125548e-07,0.9997055,0.00026199638
91,"Blue to the Bone IV (SteepleChase, 2013)",1.8533158e-11,5.6004146e-06,8.317964e-09,0.015208704,0.98450816,0.0002775337
92,"Messin' with Mister T (Strikezone, 2015)With others",1.7484374e-05,0.9104215,6.358059e-08,0.08924701,3.6541192e-06,0.0003103098
93,"Ray Barretto, Handprints (Concord Picante, 1991)",5.1204014e-09,1.6003277e-08,8.3201866e-07,7.5717125e-08,0.99992144,7.7656805e-05
94,"Barbara Dennerlein, Outhipped (Universal/Verve, 1999)",1.4010718e-05,4.81693e-07,0.00382796,0.9954686,0.00017480849,0.00051404245
95,"Marianne Faithfull, Strange Weather (Island, 1987)",0.01783098,1.5519421e-09,2.7755796e-05,3.482879e-08,0.9791794,0.0029618859
96,"Charlie Haden & Carla Bley, The Ballad of the Fallen (ECM, 1983)",4.1940362e-05,5.782755e-05,8.0301415e-06,0.9596933,0.039913725,0.0002852236
97,"Craig Handy, Reflections in Change (Sirocco Music, 1999)",0.00375981,0.43334517,0.3738812,2.9915282e-07,0.03392757,0.15508597
98,"High Life, High Life (Elektra Musician, 1986)",0.050178703,0.6104791,0.00012007897,0.0003710608,0.25646892,0.08238206
99,"Joe Jackson, Will Power (A&M, 1987)",3.3308786e-06,5.238002e-05,0.08966766,0.14921463,0.7479801,0.013081886
100,"Steve Kuhn, Motility (ECM, 1977)",7.615629e-09,0.99994135,5.7829147e-06,4.1489258e-07,2.0465761e-07,5.2218307e-05
101,"Steve Kuhn, Non-Fiction (ECM, 1978)",2.0672958e-05,0.21460004,1.28533065e-05,0.1546496,0.61183774,0.018879112
102,"Mark Soskin, Keys of the City (Koei, 1990)",4.7464615e-12,1.9737887e-05,0.00079609256,7.074185e-06,0.91295546,0.08622169
103,"Beastie Boys , ""Hello Nasty"" (Capitol, 1998)",3.8371724e-07,0.00011738221,1.6916383e-05,0.99985826,7.0229053e-06,1.7482675e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Steve Slagle homepage,0.030631704,2.2223063e-07,2.7146139e-06,9.146529e-11,1.9979661e-05,0.96934533
109,"Steve Slagle playing with the Joe Lovano Nonet, Paris, 2001 on YouTube",0.00013113832,0.0037328098,0.1015736,0.26172718,0.002663396,0.6301719
110,Steve Slagle at Schaffner Press,4.303674e-07,0.001729735,5.870768e-07,1.0373752e-11,5.3436393e-06,0.9982639
