,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Trzy Pieśni Romantyczne / Three Romantic Songs for baritone and piano to the poems of Alexander Pushkin (1977–79),5.332205e-05,5.008952e-05,1.3133638e-06,0.5440465,0.45584875,3.8791828e-09
58,Music for the film Lalka /,7.05823e-05,0.00024797744,4.4795658e-07,0.99959654,3.5719272e-06,8.091582e-05
59,"The Doll, dir.",0.095991366,0.035444487,5.042113e-08,0.58352906,0.28472787,0.00030716756
60,Ryszard Ber (1977–78),2.4470514e-06,6.234143e-05,3.4259262e-09,0.0053607943,0.9945616,1.2842399e-05
61,Psalm 60 per orchestra d'archi (1978),7.2019407e-06,0.04462113,0.034723442,0.9200849,0.0005633698,9.692258e-10
62,"Episodi per Tre for horn, harp and double bass (1978)",8.113454e-08,8.816983e-05,2.7793692e-06,0.4924846,0.5074228,1.5358653e-06
63,Capriccio per oboe solo (1978),1.8304126e-08,1.0226445e-08,2.3390935e-08,0.9909185,0.009081319,7.072086e-08
64,Nastroje / Moods for solo double bass (1979),0.0077151204,0.05086837,7.1193217e-06,0.04623654,0.8951626,1.0253202e-05
65,Szkic Krajobrazu / Landscape Sketch for strings (1979),0.00049668894,0.97172135,0.0031266927,9.160254e-07,0.024654008,3.3078774e-07
66,Te Deum per soprano ed organum (1979),8.1544604e-11,0.00013453607,3.4961132e-09,0.9998443,2.104917e-05,8.21786e-09
67,"Music for the film Lekcja Martwego Języka / Lesson of a Dead Language, dir.",6.648153e-09,0.00010532935,0.9912847,0.006433566,0.002176377,6.562211e-08
68,Janusz Majewski (1979),5.5436856e-05,1.592087e-05,1.2826073e-06,0.00053321826,0.99939406,1.5599373e-07
69,Pięć Pieśni wg Jana Kochanowskiego / Five Songs based on Jan Kochanowski for voice and string orchestra with piano (1980),1.1245511e-06,0.00061137904,2.1164054e-07,0.00044073668,0.99894506,1.5769491e-06
70,Sonet per archi (1980),3.0073557e-09,1.1761251e-05,1.1660755e-11,3.7045177e-06,0.9999534,3.1116564e-05
71,String Quartet No. 1 (1980),0.187862,2.7251102e-07,5.5054824e-07,0.59399176,0.21814503,3.3908398e-07
72,"Music for the film Droga / Road, dir.",0.018523136,0.0004010712,0.22263834,0.55343634,0.19503854,0.0099625755
73,Ryszard Ber (1980),1.4323836e-06,5.3300518e-08,5.22648e-12,9.555354e-05,0.99989927,3.7499203e-06
74,Capriccio a due per flauto e violoncello (1981),0.0006521115,0.14042108,4.7080434e-07,0.014663287,0.056044817,0.78821826
75,Pięć Pieśni wg Czesława Miłosza / Five Songs based on Czesław Miłosz for voice and string orchestra with piano (1981),5.712721e-07,0.0014095977,2.4962026e-07,2.2464144e-05,0.99856704,7.9348794e-08
76,Salve Regina for boys' choir and organ (1981),6.0852984e-10,5.5037738e-08,1.967237e-10,0.21531132,0.7846885,8.040512e-08
77,Hail Mary [version I] for soprano and organ (1981),0.0003565461,0.0027930816,3.952896e-05,0.9914824,0.005328408,9.4838285e-08
78,Hail Mary [version II] for soprano and string quartet (1981),0.32562393,0.023253338,3.4183658e-06,0.6249996,0.026118476,1.1966032e-06
79,Symphonic Poem No. 1,2.6841632e-05,6.992259e-05,4.002768e-07,2.5815463e-05,0.99987614,7.8569605e-07
80,"""In Verona"" for mixed chorus and great symphony orchestra (1981)",2.2559468e-10,2.4300405e-06,4.1348127e-12,0.99999535,2.2203665e-06,1.0201482e-08
81,Little String Quartet (1982),0.011421263,1.2837603e-06,4.5531787e-10,0.7721549,0.21642253,1.17885826e-08
82,"String Quartet No. 2 ""Stuttgart"" (1982)",0.027329504,8.953395e-08,1.7661043e-06,0.4142216,0.558447,6.5861485e-08
83,Drzeworyt 1 / Woodcut 1 for solo flute (1982),1.296962e-05,2.503221e-07,1.7605958e-09,0.000105846724,0.9998801,7.802378e-07
84,Missa Brevis for soprano and organ (1982–83),2.285547e-05,0.00068155274,1.8993632e-06,0.55563146,0.44366196,2.3230983e-07
85,String Quartet No. 3,0.28018424,6.0887655e-06,1.5018952e-05,0.005663373,0.7141313,2.967123e-09
86,"""Easter"" (1983)",0.0068168454,0.67511046,1.3319649e-09,0.0001997939,0.2912199,0.026652941
87,Drzeworyt 2 / Woodcut 2 for solo flute (1983),1.2858124e-05,3.4578468e-06,4.661404e-08,2.5898826e-05,0.99995697,6.970306e-07
88,Serenata per archi (1983),3.4629626e-05,0.0020678819,1.4507745e-11,0.034347393,0.9635345,1.557776e-05
89,Due Pezzi Semplici per organo solo (1983),2.798309e-11,8.222206e-08,1.8006846e-13,0.00040531083,0.9995677,2.6956004e-05
90,Three Psalms for alto and piano (1984),1.1400901e-06,0.045869835,0.00021206596,0.9527765,0.0011405073,2.7414385e-08
91,"Das Urteil der Zeit, 8 songs for tenor and piano (1984)",0.001683551,0.0002163982,3.6474972e-09,0.116089694,0.88201004,2.9672873e-07
92,"Two Songs from the ""Carmina Burana"" Cycle for medium voice and harpsichord (1984)",4.1377803e-09,0.011351532,1.1878651e-05,0.988165,0.0004715852,3.664235e-09
93,Duetto Lirico per violino e pianoforte (1984),5.2440168e-08,2.9192404e-05,1.6864027e-10,0.010050694,0.98992,3.4502976e-09
94,Tubesque per tuba solo (1985),0.06018086,0.41949856,2.9724478e-10,0.40659863,0.113722004,2.8828067e-08
95,"Symphonic Poem No. 2 'Godzina się zniża'&nbp / &nbp'The Hour Descends' for mixed chorus, piano concertante and great symphony orchestra (1985)",0.0004482369,0.004399875,0.00096347067,0.0751384,0.9188344,0.00021564386
96,Tre Salmi per alto voce e pianoforte (ossia cembalo ossia organo) (1985),8.2651476e-11,1.0416967e-06,6.5497967e-09,0.81640536,0.18359216,1.4552414e-06
97,Anima Christi I per soprano solo (1985),8.4359775e-10,0.00013817097,1.2842675e-07,0.99933976,0.00052196457,1.4668236e-09
98,Nord See Klänge [version I] for tape and ship's horns (1986),1.1913121e-06,5.804516e-06,0.00023352494,0.7082884,0.29147103,1.0992085e-09
99,Nord See Klänge [version II] for tape and any solo improviser (1986),1.5568094e-05,1.6859343e-07,4.6671066e-06,0.9357719,0.064207725,2.5881022e-09
100,Due Altri Salmi per alto voce e pianoforte (1986),7.076767e-09,2.8555093e-07,4.6780416e-11,0.036619447,0.96337986,3.7366308e-07
101,Dormitina for string trio (1986),0.00035579613,1.6861509e-06,0.0034390148,0.9812757,0.01492784,6.2448956e-11
102,Music for the film Nad Niemnem /,2.735581e-07,0.0001893468,3.7933678e-06,0.99972314,2.725059e-05,5.6123143e-05
103,"On the Banks of the Niemen, dir.",0.00015856221,0.9922476,0.0006475288,0.0069422782,4.0508507e-06,1.8879966e-08
104,Zbigniew Kuźmiński (1986),6.2436916e-06,7.425758e-07,7.0084414e-09,5.1562433e-06,0.99998784,5.626371e-10
105,Blow the Wind for wind quintet (1987),0.30601153,6.1282134e-07,0.0045227204,0.5984131,0.09105152,4.8567557e-07
106,Seven Songs to Poems by Osip Mandelstam for alto and piano (1987),9.654714e-07,0.00022471766,0.00048690362,0.0044469773,0.06424837,0.93059206
107,Witraż w Miejscowości N. / Stained-glass Window in the Town of N. for 13 strings (1987),0.00037911374,0.000105574734,0.004223356,1.1471089e-05,0.94562167,0.049658835
108,Ave Maris Stella for soprano and cello (1987),0.026467403,4.9134724e-07,0.034439504,0.9243319,0.014760678,4.4296513e-08
109,Anima Christi II per soprano e organo (1987–88),1.4695952e-07,0.013598939,9.449139e-08,0.9835466,0.0028541577,4.0966527e-10
110,"Due Salmi Per Festa Dei Morti for alto, organ and string orchestra (1988)",1.6189376e-11,7.3170613e-06,6.126144e-07,0.01771356,0.9788068,0.0034718178
111,Watsonbrass in Charge for brass quintet (1989),0.29631576,0.4163273,1.7898961e-07,0.1947948,0.092525266,3.6748494e-05
112,Time For Jazz (Blow The Past) for wind quintet (1989),0.0036440764,9.768523e-06,4.7949885e-05,0.5815953,0.4146095,9.3490686e-05
113,Take on - Take off for orchestra (1990),0.09917003,7.8876326e-08,0.014027336,0.0026873753,0.8841043,1.08248305e-05
114,Gabriela per strumenti d'archi e pianoforte ossia cembalo (1990),5.0992107e-08,7.284192e-08,2.8130587e-06,0.0049648713,0.9950309,1.3061931e-06
115,"Music for the film Panny i Wdowy / Maidens and Widows, dir.",0.000541488,4.9767765e-05,6.9247153e-07,0.63263,0.36675456,2.3526367e-05
116,Janusz Zaorski (1991),2.471165e-07,1.9280641e-08,1.2526879e-08,8.123028e-08,0.99999964,4.19982e-10
117,Impromptu with Rosemary for solo harpsichord (1992),6.5019254e-11,2.7112448e-10,5.718476e-13,0.99967897,0.00032038573,7.70221e-07
118,"Trio per tre per clarinetto, viola e pianoforte (1994)",3.4411018e-09,3.727408e-06,3.0117044e-09,0.96149653,0.038499765,2.8422341e-11
119,"New Year's Quartet for clarinet, trombone, cello and piano (1995)",1.1259256e-06,3.384448e-09,1.871975e-08,0.00062501046,0.99937373,6.034678e-08
120,"Adagietto for voice, string quartet and piano (1996)",0.120336026,3.5509347e-05,0.0001700072,0.50615495,0.3733035,3.63465e-09
121,Dziesięć Notatek / Ten Memos for piano (1996–97),1.0449634e-06,1.2459764e-06,4.329024e-05,1.4272532e-05,0.99993837,1.7917058e-06
122,"Etto - ""Kamienie Staromiejskie"" / ""Old Town Stones"" for piano and strings (1997)",3.050097e-09,2.440033e-09,0.003477187,0.00045669763,0.99606603,9.3804424e-08
123,Three Songs based on Julia Hartwig [version I] for alto voice and piano (1997),0.00018665049,8.061667e-06,9.636915e-07,0.17959663,0.8201841,2.3562958e-05
124,Three Songs based on Julia Hartwig [version II] for mezzo-soprano and piano (1997),0.00016550177,1.1316563e-05,1.239613e-07,0.46582577,0.53398323,1.4070105e-05
125,"Msza za Miasto Warszawę / Warsaw Mass, Op.",5.706568e-09,0.00052736665,0.0065624616,0.0049264343,0.9879836,1.2915918e-07
126,"61 for two low voices, mixed chorus, wind instruments and orchestra (1997–98)",4.922361e-09,1.812641e-05,5.0619026e-05,0.9573065,0.042624798,1.2958838e-10
127,Pavana per piano solo (1998),1.7718434e-06,9.387676e-10,8.950986e-10,0.99992764,6.953663e-05,1.1188378e-06
128,Prayer for solo piano (1998),1.12160855e-07,1.6882916e-06,2.6232394e-06,0.9195091,0.08048172,4.871137e-06
129,"El Dancion Sentimental for piano, violin and cello (1998)",7.80073e-08,2.1481292e-09,2.265476e-05,2.8714367e-06,0.9984479,0.0015265023
130,"String Quartet No. 4 ""Of the Prayer"" (1999)",0.025917633,0.00032141397,0.000698843,0.8650551,0.10800317,3.8462417e-06
