,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"""This Weekend"" (drummer)",1.3553259e-08,0.8536612,1.9875753e-08,0.00023825673,0.14610024,4.490115e-07
48,"""Let Old Memories Be"" (drummer)4.0 – 4.0 (1997)",5.1650295e-07,8.9523355e-06,0.0066217356,0.9312158,0.062139012,1.3958215e-05
49,"""Oh Baby"" (drummer)Luther Vandross – One Night with You: The Best of Love, Volume 2 (1997)",1.4344431e-13,1.7122647e-05,0.0020922634,0.99777347,0.000116622716,5.7726595e-07
50,"""I Won't Let You Do That To Me"" (percussion)Jon Secada – Secada (1997)",1.03367185e-07,1.4732723e-10,0.003552255,0.9905481,0.0058965427,2.9903144e-06
51,"""Too Late, Too Soon"" (percussion)Sounds of Blackness – Time for Healing (1997)",3.1383138e-08,7.245695e-07,2.5179896e-05,0.0055056624,0.99446833,9.337496e-09
52,"""The Blackness Blues"" (drummer)How Stella Got Her Groove Back (1998)",9.3080496e-05,0.00013150148,0.9960829,0.0035530285,8.032318e-05,5.926615e-05
53,"K-Ci & JoJo – ""Never Say Never Again"" (drummer)Elton John and Tim Rice's Aida (1999)",2.2033486e-05,0.00025649506,0.00022580245,0.99949276,2.9079504e-06,1.2410104e-10
54,"Elton John & Janet Jackson – ""I Know The Truth"" (drummer)Jordan Knight – Jordan Knight (1999)",6.7260316e-12,0.0026104758,0.8114643,0.18592219,3.0428328e-06,1.9179284e-08
55,"""Finally Finding Out"" (percussion)Yolanda Adams – Mountain High...Valley Low (1999)",2.2640527e-10,0.04642385,0.7328726,0.21966362,0.0010398759,1.017512e-08
56,"""Open My Heart"" (drummer)Usher – 8701 (2001)",1.45212725e-05,3.9138058e-07,0.99778086,0.0021229133,6.795279e-05,1.3495537e-05
57,"""Twork It Out"" (drummer)",0.0046792617,0.04431004,0.1842538,0.7645062,0.0018623248,0.00038832542
58,"""How Do I Say"" (drummer)Blu Cantrell – So Blu (2001)",4.74726e-08,6.258122e-05,0.00015912953,0.99963033,3.626141e-06,0.00014425266
59,"""I'll Find A Way"" (drummer)Deborah Cox – The Morning After (2002)",2.9476685e-06,0.9234925,0.0030800775,0.0003401057,0.07308235,1.9500558e-06
60,"Hurt So Much"" (drummer)Toni Braxton – More Than a Woman (2002)",3.475097e-11,0.009418957,0.51767695,0.472405,0.00049746037,1.6301695e-06
61,"""Lies, Lies, Lies"" (acoustic guitar, guitar solo)Ann",0.012431232,1.3105814e-05,0.98506457,0.002481923,9.12135e-06,7.453085e-11
62,Nesby – Put It on Paper (2002),0.99888426,8.565135e-09,4.061277e-09,0.0011098834,5.817375e-06,8.9289705e-09
63,"""I'm Your Friend"" (featuring Big Jim Wright) (drummer)Ali Shaheed Muhammad – Shaheedullah and Stereotypes (2004)",0.019441923,0.97886837,0.00028067426,0.0008386565,0.0001487507,0.00042166235
64,"""Put Me On"" (vocals)",0.00033026678,1.1138682e-06,0.00011053118,0.7721002,0.027768984,0.19968884
65,"""Banga"" (background vocals)Prince – Musicology (2004)",5.018686e-06,1.8356134e-07,2.5925171e-08,0.99999475,4.331153e-08,8.388312e-11
66,"""Call My Name"" (background vocals)Jill Scott-",2.9954792e-11,5.3382704e-10,5.7983556e-09,0.99999905,1.13695144e-07,7.8202476e-07
67,The Real Thing: Words and Sounds Vol. 3 (2007),1.8406795e-11,0.72770256,0.26330656,7.9686124e-08,0.0001628765,0.008827915
68,"""How It Make You Feel"" (producer, bass, guitar, drum programming, keyboards)Brother Ali – Us (2009)",1.25603e-06,0.00029059773,0.9876753,0.008965684,0.0030665754,6.27786e-07
69,"""Brothers And Sisters"" (background vocals)",0.00016128914,5.3187207e-05,5.332565e-09,0.9997743,1.05555855e-05,5.504962e-07
70,"""Us"" (background vocals)Tech N9ne – All 6's and 7's (2011)",5.686539e-05,1.0274254e-06,2.5688266e-06,0.99976486,0.00017468329,4.826454e-10
71,"""The Boogieman"" (background vocals)Kelly Price – Kelly (2011)Mint Condition – 7... (2011)",0.0005356114,4.7098478e-08,3.607233e-05,0.9961222,0.0032893072,1.6718705e-05
72,"""Not My Daddy"" (co-vocals, co-producer, drummer, keyboards, bass)Elzhi – Elmatic (2011)",4.4669804e-08,6.6949247e-07,9.469811e-08,0.0003106621,0.9996885,7.242605e-09
73,"""Life's A Bitch"" (additional vocals)Brother Ali – The Bite Marked Heart (2012)",0.00019815979,0.5963743,0.00035685772,0.40306896,1.7400332e-06,4.6931053e-10
74,"""I'll Be Around"" (background vocals)The World Famous Tony Williams- King or the Fool (2012)",2.1824473e-10,0.021285221,3.4303906e-05,0.9786805,1.701964e-08,1.876733e-12
75,"""Mr. Safety"" (additional vocals)The Robert Glasper Experiment – Black Radio (2012)",4.72881e-05,4.2569365e-11,7.564916e-09,0.99822825,0.0017245163,3.95408e-09
76,"""Why Do We Try"" (lead vocals, percussion)U-Nam & Friends – Weekend in L. A (A Tribute To George Benson) (2012)",0.00014646722,0.00021963213,0.29744262,0.7020013,0.00018984351,6.67215e-08
77,"""Nature Boy"" (lead vocals)Brian Culbertson – Dreams (2012)",0.0003913542,0.25626072,1.937838e-07,0.009514707,0.733833,1.1257238e-08
78,"""No Limits"" (lead vocals)Wale – The Gifted (2013)",1.825507e-06,2.9167428e-08,6.0032144e-06,0.99998355,6.764081e-06,1.8386983e-06
79,"""The Curse of the Gifted"" (uncredited background vocals)",0.007843725,0.00032912535,7.313571e-07,0.9913777,0.00042924273,1.9448004e-05
80,"""LoveHate Thing"" (featuring Sam Dew) (co-producer, guitar, bass, keyboards, drum programming)",6.6359704e-09,1.2511864e-08,1.35507935e-05,0.9999504,3.6005797e-05,4.1469e-12
81,"""Sunshine"" (co-producer, keyboards, drums, percussion, background vocals)",0.0004205908,1.1642424e-08,9.872885e-05,0.9982218,0.0012589243,3.0396747e-09
82,"""Heaven's Afternoon"" (featuring Meek Mill) (co-producer, keyboards, guitar, background vocals)",1.5816529e-07,9.052993e-09,1.3264731e-06,0.99999404,4.200502e-06,2.259457e-07
83,"""Gullible"" (featuring Cee-Lo Green) (producer, drum programming, guitar)",0.0001199248,4.7617112e-07,0.9998511,2.8175238e-05,3.954104e-07,1.7436088e-09
84,"""Black Heroes"" (co-producer, guitar, background vocals)Lil' John Roberts – The Heartbeat (2014)",8.136302e-14,1.8662667e-12,9.427019e-09,0.9999989,1.0704046e-06,2.1788974e-15
85,"""Space"" (additional vocals)Wale – The Album About Nothing (2015)",0.36778843,1.0843539e-06,0.12868598,0.5032804,0.00018632149,5.7798632e-05
86,"""The Intro About Nothing"" (additional vocals)",0.00545738,3.0742288e-07,3.8880374e-10,0.9945422,1.8498344e-08,1.1267084e-07
87,"""The Bloom (AG3)"" (co-vocal & additional production)Boney James – futuresoul (2015)",4.4510787e-07,1.2040935e-12,3.9645496e-09,0.9999974,4.7464067e-07,1.6969774e-06
88,"""Either Way"" (vocals)Maysa - Back 2 Love (2015)",2.464733e-09,6.731681e-06,0.8357831,0.16414878,4.8157148e-05,1.3289369e-05
89,"""Keep It Movin'"" (producer, co-vocal)PJ Morton - Christmas with PJ Morton (2018)",9.889959e-11,2.6021593e-11,2.4023473e-06,0.9981389,0.00018428941,0.0016743864
90,"""All I Want for Christmas is You"" (Co-Vocal)Zo! - FourFront (2019)",5.8514303e-08,4.200611e-10,0.00033120203,0.6730921,0.32593995,0.00063669647
91,"""Sweat"" (vocals)",0.0002584131,9.258044e-06,0.0022185864,0.2799887,0.7157902,0.0017348458
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Discography as a group member ==,0.9998419,3.056507e-09,1.981381e-08,0.00015630903,9.389056e-10,1.8153049e-06
94,with Mint Condition,1.2443499e-07,0.00263761,0.5169877,4.5348212e-08,0.3060597,0.17431475
95,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0.6613994,0.33639976,7.829885e-05,0.00016690954,0.0019505068,5.1218835e-06
96,with Ursus Minor,2.3437121e-09,0.84724367,0.00017532642,0.14761223,0.004968693,1.4255885e-07
97,"Nucular (2007)Zugzwang (2010)I Will Not Take ""But"" for an Answer (2010)What Matters Now (2016)",0.16272104,0.0009179579,3.9043634e-06,0.8362225,0.00012437144,1.01201595e-05
98,Solo album,0.99926287,6.676782e-12,2.6559576e-08,0.0007371183,3.8756003e-08,5.31459e-09
99,Introducing Stokley (2017)Sankofa (2020),0.00015916866,2.434593e-05,0.9995702,0.0002462433,2.4567395e-08,1.9516717e-09
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
