,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,The New York Times reported,1.1231227e-05,0.0011258735,3.1024804e-08,7.368907e-06,0.99856097,0.00029445943
45,Kleiber conducted the final opera performances to which he was contractually committed and then left Germany with his wife and children in January 1935.,0.9999417,7.185106e-08,8.881318e-10,2.4430396e-05,3.2856984e-05,8.196939e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Emigré =,0.8912922,4.61649e-05,0.034628134,0.0058216513,0.06820554,6.296063e-06
48,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
49,"Kleiber's biographer John Russell entitles his chapter covering the years 1935 to 1939 ""Vagabondage"".",0.9983229,0.0014099582,2.6091474e-13,3.7682934e-05,0.00022682219,2.5824952e-06
50,"Kleiber made his British début with the London Symphony Orchestra in 1935, and was a frequent visitor to Amsterdam, Brussels and other European cities.",0.0005569428,0.9991265,1.5287243e-09,0.0003163529,2.464928e-07,3.7378154e-09
51,"In 1938, at the invitation of Sir Thomas Beecham, he appeared for the first time at Covent Garden, conducting Der Rosenkavalier with a starry cast headed by Lotte Lehmann.",0.099830106,0.004207618,5.5798256e-07,0.8953639,1.11745614e-07,0.00059776515
52,"He repudiated his contract with La Scala, Milan in April 1939, shortly after Mussolini's fascist régime enacted its own anti-semitic legislation.",0.8853553,4.8712394e-07,0.11464378,2.9305235e-07,1.0249457e-08,2.357799e-10
53,Kleiber said:,7.008481e-06,0.113462344,6.7960465e-10,0.8865295,1.1315324e-06,1.99461e-09
54,Insofar as Kleiber had a base during these years it was in Buenos Aires; he became an Argentine citizen in 1936.,0.99992406,5.3103147e-08,1.5829181e-09,7.574473e-05,2.4500073e-07,1.5049594e-08
55,"He took charge of the German opera seasons at the Teatro Colón between 1937 and 1949, and conducted in Chile, Uruguay, Mexico and Cuba.",0.00012892192,1.2797867e-06,0.88030964,0.11954916,4.1621302e-08,1.0898933e-05
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Post-war ===,9.302587e-09,0.9981097,2.0333741e-06,8.733202e-06,7.0432014e-07,0.0018788904
58,"After the Second World War, Kleiber resumed his European activities, first with the London Philharmonic Orchestra in 1948, and at Covent Garden from 1950 to 1953.",0.10244175,0.00068424526,3.6309412e-08,0.89667857,0.00019535879,3.951502e-09
59,The post-war Covent Garden was very different from the star-studded international pre-war seasons.,0.00079593353,6.663866e-06,0.00057311484,0.0013459203,0.6846549,0.31262353
60,"The new company, built from scratch with largely British singers, was not then of international calibre or even approaching it.",0.13626954,0.005890442,0.05432829,0.7972885,0.00622176,1.4405216e-06
61,Kleiber's contribution was of crucial importance to the development of the company.,0.0012464467,0.22009915,2.570675e-07,0.7783821,6.9994876e-08,0.00027190984
62,The record producer John Culshaw wrote:,5.977564e-05,9.819565e-05,6.328549e-10,0.99983823,3.8111966e-06,3.3892503e-10
63,"The Covent Garden management hoped Kleiber would become the company's musical director, but he was not willing to commit himself.",0.9999999,8.306611e-08,7.8126977e-10,2.2774715e-09,1.7827149e-09,1.0156231e-16
64,There were many competing demands for his services in Europe.,0.00012411326,0.54105264,0.35073018,4.187746e-05,0.039249644,0.06880159
65,"At the 1951 Maggio Musicale in Florence, he conducted a celebrated production of Les vêpres siciliennes, starring Maria Callas,  and the world premiere of Haydn's Orfeo ed Euridice, written 160 years earlier, (also with Callas).",6.871973e-10,9.1022936e-05,3.8972354e-09,0.9999089,1.2544057e-08,3.8813874e-10
66,"There were plans for his appointment to the Vienna Staatsoper, but they fell through, and his only operatic engagement in his native city was Der Rosenkavalier in 1951.",0.047739893,2.437733e-05,0.000595806,0.95151216,1.0983842e-08,0.00012779863
67,"In 1953 he conducted the complete Ring cycle in Rome; it was broadcast, but the recordings are thought to be lost.",1.2865992e-05,0.6747718,0.0025131195,0.19730218,0.00032922276,0.12507072
68,Between 1948 and 1955 he recorded a range of works for the Decca record company.,2.8949655e-05,1.1821166e-06,6.315412e-07,0.9999665,2.7699996e-06,9.496164e-11
69,Almost at the end of Kleiber's career there was a debacle after he accepted an invitation to resume his pre-war post at the Berlin Staatsoper.,0.99999094,8.6445025e-06,2.8008199e-10,3.8786865e-10,3.2015263e-12,3.015398e-07
70,"Following the post-war division of the city, the house was in East Berlin.",2.570948e-08,0.00014393462,0.034871098,0.00046801276,0.95910233,0.005414614
71,The old building had been bombed and was slowly being restored.,7.4775726e-06,0.00018930694,0.99888474,0.000632661,0.00028365973,2.1071157e-06
72,In 1951 the East German authorities invited Kleiber to become musical director when the rebuilding was complete.,0.90878665,0.09006036,2.6097176e-09,0.0010773264,7.1114795e-05,4.6436485e-06
73,"At the time, hostility between the Soviet bloc and the western allies was intense, and some ardent democrats thought Kleiber wrong to work for the totalitarian East German régime.",0.00067504717,0.9988637,0.0002838104,0.00017297026,4.5552038e-06,4.1121626e-09
74,"The Berlin Philharmonic Orchestra withdrew his invitation to conduct at its concerts, but he felt he was building bridges between east and west.",2.3024717e-05,3.914205e-09,0.99997556,1.5950668e-11,4.9710927e-08,1.4468128e-06
75,"The reopening was scheduled for 1955, but as the time approached, Kleiber became increasingly aware of state interference in the running of the house.",0.3849801,0.0055857706,0.07330207,0.082776174,0.43225864,0.021097288
76,Matters came to a head when the authorities removed an old monument to Frederick the Great that was a key feature of the building.,0.0140855955,0.00018180425,0.967512,3.7771904e-06,0.018128969,8.792182e-05
77,"Kleiber wrote, ""I have had to acknowledge that the spirit of the old theatre cannot reign in the new building"", and he resigned before the re-opening.",0.9995455,3.5954243e-05,0.00032486115,9.368938e-05,2.002025e-09,6.6176413e-12
78,"Feeling that the West Germans had been mean-minded in their attempt to stop him conducting in East Berlin, he left the city and never returned.",1.6140497e-07,0.5918415,0.40348518,0.0044756457,0.00019281711,4.635745e-06
79,In Russell's view the collapse of Kleiber's hopes for the Staatsoper was a blow from which he did not recover.,0.07107103,0.92836493,4.3054308e-07,0.00054127135,2.1292828e-05,1.0559554e-06
80,"He died suddenly in Zurich on 27 January 1956, aged 65.",9.62324e-09,2.832146e-05,3.2321088e-07,1.0962901e-06,0.9999702,6.307197e-10
81,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
82,"Reputation,  honours and legacy ==",0.00050631084,3.0578826e-09,0.9604276,2.1814149e-08,3.088817e-12,0.03906615
83,"In the view of Grove, Kleiber was:",1.891947e-10,0.99283725,7.2200446e-06,1.05713125e-05,0.0071450225,5.401617e-09
84,"Among the honours awarded to Kleiber were Commandeur Ordre de Léopold, Belgium; Commendatore della Corona d’ Italia; Orden el Sol de Peru; and Comendador del Merito, Chile.",1.9344492e-05,0.38094005,0.00060320646,0.0012620916,9.343047e-09,0.6171753
85,"Kleiber was a composer; among his works are a Violin Concerto, Piano Concerto, orchestral variations, Capriccio for Orchestra, numerous chamber music works, piano pieces, and songs.",2.8458075e-05,1.1438559e-05,2.4984216e-08,0.9999509,9.043531e-06,8.9052584e-08
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
88,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
89,"Grove comments that Kleiber's recordings of Der Rosenkavalier, Le nozze di Figaro and Beethoven’s symphonies ""all demonstrate his extraordinary rhythmic control and dynamic flexibility"".",5.595699e-06,0.1315965,1.602933e-06,0.8683886,7.4378395e-06,2.2190486e-07
90,"His recordings include the following, many of which have been reissued in digital transfers:",4.5270306e-05,2.1919699e-05,0.10070227,1.0899536e-05,4.699416e-10,0.89921963
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Filmography =,0.9999763,8.10874e-11,2.5721818e-06,6.77194e-11,3.0340093e-08,2.1102323e-05
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,"Notes, references and sources ==",6.951036e-05,2.4947121e-05,0.0012782053,0.08723291,5.895988e-07,0.9113938
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Notes ===,1.5246757e-06,2.4321935e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746442e-07
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,References ===,5.9433876e-07,2.833885e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Sources ===,0.052902233,0.035062194,0.014778681,0.14084958,0.003023551,0.75338376
102,"Brown, Jonathan (2012).",8.594504e-06,0.00029060623,2.7005419e-05,2.2872124e-05,0.17022723,0.8294237
103,Great Wagner Conductors: A Listener's Companion.,0.019297473,0.41648343,0.0003823728,0.16525236,0.095341004,0.30324337
104,Canberra: Parrot Press.,2.451761e-05,3.670684e-10,1.881425e-07,0.99874437,0.0012297407,1.0167086e-06
105,ISBN 978-0-9871556-0-3.,2.8466536e-07,1.8212015e-11,6.010215e-07,6.329783e-07,6.7265687e-06,0.9999918
106,"Culshaw, John (1967).",5.1243996e-06,1.0664863e-06,1.4384546e-10,0.0014372467,0.99855655,2.3313989e-09
107,Ring Resounding.,5.8691993e-09,0.0022242942,0.0013075015,0.0015673359,0.092772044,0.9021288
108,London: Secker & Warburg.,0.8822646,0.0054702167,0.11171791,2.2706623e-05,0.00052446785,5.794068e-10
109,ISBN 978-0-436-11800-5.,1.661873e-06,9.145588e-11,8.1151675e-06,5.2138957e-06,1.2286009e-05,0.9999727
110,"Haltrecht, Montague (1975).",4.909756e-05,7.959569e-05,5.3071227e-07,7.109444e-08,8.707134e-08,0.99987066
111,The Quiet Showman – Sir David Webster and the Royal Opera House.,0.4119612,7.523293e-07,0.0009454173,0.57897604,0.0019788507,0.0061377464
112,London: Collins.,0.99535793,1.9506474e-06,1.153006e-05,2.5618879e-06,0.004626055,8.5562624e-10
113,ISBN 0-00-211163-2.,6.441568e-08,3.123729e-10,3.963357e-10,4.7040336e-07,1.1312407e-06,0.99999833
114,"Hart, Philip (1980).",0.5394095,4.6370886e-08,6.4226873e-07,9.747976e-05,0.27633998,0.18415238
115,Conductors: A New Generation.,0.9652685,0.000820313,0.0044091083,2.3465946e-06,0.028842075,0.0006577768
116,London: Robson. ISBN 978-0-86051-098-7.,0.00039232333,0.00019988044,0.0004891789,1.0786684e-05,7.67845e-05,0.9988311
117,"Notley, Margaret (2010).",3.5249937e-05,6.4788696e-07,1.6172809e-08,1.587909e-07,0.00037088696,0.9995931
118,"""1934, Alban Berg, and the Shadow of Politics: Documents of a Troubled Year"".",0.0059527033,0.03894543,1.9313804e-06,2.1965481e-05,0.0003227647,0.9547552
119,In Christopher Hailey (ed.).,1.1435121e-06,0.98645777,0.009550787,2.475339e-10,4.504943e-08,0.003990196
120,Alban Berg and His World.,0.001063748,0.781107,0.0015554408,0.0005051482,0.15735452,0.0584142
121,Princeton and Oxford: Princeton University Press.,1.3503113e-15,3.518297e-07,0.9997409,0.0002558543,4.3083195e-09,2.8222266e-06
122,pp.,0.13054399,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
123,223–268.,0.00045061624,0.6540522,2.1453418e-06,0.26381534,0.08167766,2.0494788e-06
124,ISBN 978-0-691-14855-7.,8.156918e-06,4.437199e-10,8.97825e-08,2.7378123e-06,0.00013001551,0.999859
125,JSTOR j.ctt7rg0g.11.,4.6811405e-08,0.013983126,2.4591436e-05,0.11084489,4.4692923e-05,0.87510264
126,"Russell, John (1957).",0.04994563,5.8146952e-08,9.816851e-08,0.0002878085,0.9497084,5.7938796e-05
127,Erich Kleiber: A Memoir.,0.00019406802,0.028620852,7.216998e-09,0.6978485,0.27333516,1.4388924e-06
128,London: Andre Deutsch.,0.056196146,1.116838e-06,0.0024039396,5.1642164e-06,0.9413936,1.3624548e-08
129,OCLC 752812140.,3.5958958e-05,8.191747e-10,3.9916293e-05,0.016883692,0.00039742992,0.982643
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Discography (Archived 16 February 2020 at the Wayback Machine),0.9962554,1.8414569e-07,0.0015813474,0.0002851328,3.1768675e-05,0.0018462198
133,Newspaper clippings about Erich Kleiber in the 20th Century Press Archives of the ZBW,1.48963745e-05,0.99654657,3.948484e-11,0.00012685146,0.00062237727,0.0026893977
