,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Roots in the Sky (Elektra, 1979)",3.8010432e-07,4.084403e-06,9.1215526e-07,4.139656e-10,0.99999404,5.456772e-07
32,"In Performance (Elektra, 1980)",7.966947e-05,3.999975e-08,8.361283e-08,0.98795086,0.011227324,0.0007419223
33,"Oregon (ECM, 1983)",5.8254994e-08,6.483942e-05,2.18543e-05,0.019250793,0.97424465,0.006417795
34,"Crossing (ECM, 1984)",6.3888996e-07,4.1321342e-05,1.3954175e-06,0.00040637385,0.7849128,0.21463746
35,"Ecotopia (ECM, 1987)",1.8415193e-06,0.12018905,0.5280376,0.03824482,0.19074696,0.122779705
36,"45th Parallel (Intuition, 1989)",0.00257667,0.00016055162,0.97913545,0.00019465672,0.017932568,9.787674e-09
37,"Always, Never, and Forever (Intuition, 1991)",0.9700758,0.029075453,0.00014983487,9.194136e-06,2.5290624e-06,0.0006870996
38,"Troika (Intuition, 1993)",0.00025157692,0.009077649,0.98798776,0.0023164742,0.00036607526,5.2010535e-07
39,"Beyond Words (Intuition, 1995)",4.152515e-07,0.0083400095,0.9071451,4.5297747e-05,0.031696603,0.05277257
40,"Northwest Passage (Intuition, 1997)",0.06846662,0.57206386,0.35328066,0.0061459765,4.277399e-05,1.2885886e-07
41,"Music for a Midsummer Night's Dream (the Oregon Trio) (Intuition, 1998)",1.3134984e-07,1.3961777e-06,3.866476e-06,0.99763596,0.0023585309,1.4155005e-07
42,"In Moscow (Intuition, 2000), with the Moscow Tchaikovsky Symphony Orchestra",0.003297873,0.0019169076,0.0009312103,0.9899957,0.001181275,0.0026770842
43,"Live at Yoshi's (Intuition, 2002)",0.039927024,0.7311848,0.15545632,0.0025343327,0.07067344,0.00022413461
44,"Prime (CAM Jazz, 2005)",7.846375e-05,5.270624e-06,2.5056886e-07,0.00976608,0.985864,0.004286034
45,"The Glide (CAM Jazz, 2005)",3.3949513e-05,0.0004679049,7.403927e-05,3.5512036e-05,0.99937457,1.4100019e-05
46,"1000 Kilometers (CAM Jazz, 2007)",6.774232e-05,1.5776394e-07,6.798148e-06,4.8946367e-06,0.9966608,0.0032596344
47,"In Stride (CAM Jazz, 2010)",2.9287564e-08,2.4780307e-05,4.8454e-05,2.1818755e-07,0.0012104125,0.9987161
48,"Family Tree (CAM Jazz, 2012)",2.3863447e-14,1.4573378e-08,1.0756449e-10,8.1138927e-16,0.9999999,6.721563e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,This Is It (1967) with Nick Brignola,8.000617e-06,0.00012241493,3.7650807e-07,0.11798738,0.8818648,1.7049226e-05
53,"This Is Jeremy Steig (Solid State, 1969) with Jeremy Steig",1.5282574e-05,1.4026632e-05,0.0004554504,0.005072366,0.99444145,1.468001e-06
54,"Bass Is (1970) with Dave Holland, Jamie Faunt, Peter Warren",0.71549636,0.0006628846,5.4984182e-05,0.006407413,0.2773783,5.322098e-09
55,"Revenge: Bley Peacock Synthesizer Show (1970) with Annette Peacock, Paul Bley",0.002343981,0.00037938773,3.543975e-08,0.0049941326,0.9922822,2.2528734e-07
56,The Paul Bley Synthesizer Show (1971) with Paul Bley,0.0013745633,0.00092279504,2.7281445e-07,0.995626,0.0019932697,8.3136496e-05
57,Bird on Wire (1971) with Tim Hardin,0.20517749,7.219221e-05,1.2145309e-06,1.8959727e-05,0.7947297,5.1640654e-07
58,I'm the One (1972)  Annette Peacock,2.0876285e-05,9.263376e-05,1.1231905e-08,0.0050693834,0.74474365,0.25007343
59,Spring Flowers (1976) Vasant Rai,4.9848663e-06,2.1494263e-06,1.976384e-08,6.0245484e-06,0.9988625,0.0011243018
60,No Age (1987) Minimal Kidds,2.1896029e-12,1.020715e-06,1.1158692e-14,3.1994838e-07,0.9999987,1.23406805e-08
61,"Impending Bloom (1990) with Nancy King, Rob Thomas, Jerry Hahn, Lawrence Williams",0.0058664046,1.8993239e-06,3.3298847e-06,0.9109513,0.0034424986,0.07973446
62,Cliff Dance (1991) with Nancy King,0.0046905433,0.0048781936,0.00071589224,0.02238881,0.04652384,0.9208028
63,"Al-Jadida (Enja, 1990) with Rabih Abou-Khalil",1.0519427e-06,0.002600259,1.373962e-09,0.7476294,0.23423044,0.015538878
64,"Afrique (Sledgehammer Blues, 1993) with Larry Karush and Glen Velez",4.62725e-07,3.2255127e-06,3.7851117e-10,0.9999534,4.296265e-05,2.955388e-09
65,Between Dusk and Dawn (1994) with Rabih Abou-Kahlil,0.00018010012,0.50658435,5.854906e-10,0.11159194,0.38163766,5.9958275e-06
66,Bukrah (1994) with Rabih Abou-Kahlil,0.07700402,0.012299625,1.6987535e-10,0.9075769,0.0031190075,4.305202e-07
67,"Tarab (Enja, 1993) with Rabih Abou-Kahlil",0.0011243067,0.018545145,3.8437804e-09,0.9802942,3.5846366e-05,5.162787e-07
68,Roots and Sprouts (1994) with Rabih Abou-Kahlil,6.835586e-08,2.1643522e-05,1.4240844e-08,1.9570867e-05,0.9999584,3.5496265e-07
69,"King on the Road (1999) with Nancy King, Rob Scheps",5.02986e-06,0.9551996,1.6893331e-05,0.011442097,0.033336166,1.7263955e-07
70,Birdfingers (2002) with Larry Coryell,0.00060962414,3.2656395e-09,3.619078e-06,0.6685391,0.3308474,2.7543985e-07
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
