,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"He was a master of the medium having the easy confidence of one who has made the time, the moment, his own and he knew his subject and somehow gave the impression of having left the ego behind.",9.166323e-10,4.8835527e-06,0.9742724,1.2043547e-06,7.36569e-05,0.025647894
40,"""McKirdy, along with Semmler, Eric Child, Kym Bonython and a few others, successfully fought for a place for jazz music on the ABC in the 1960s and 1970s, which hitherto had been largely ignored by the national broadcaster's senior management.",0.75541705,0.1787192,2.8080706e-07,0.054723635,0.0020904415,0.009049413
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"McKirdy was married twice: first, to Frances with whom he had three sons, Grant, Mark and John, and second, to Margaret with whom he had a daughter, Megan.",4.5484967e-07,0.0013752624,4.376182e-07,8.8203075e-07,0.73978317,0.25883976
44,"A grandson, Lewis McKirdy, was a broadcaster at the ABC radio station Triple J and currently lives in the United Kingdom.",5.6204744e-06,1.2676387e-07,0.0011275668,8.756893e-06,0.99885786,9.6228135e-08
45,He died on 26 August 2013 at the age of 89.,0.002139552,1.2493548e-08,6.11199e-05,3.967117e-05,0.99775934,2.6588154e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
50,"Michael Dodd, Great Answers to Tough Questions at Work, Capstone, 2016.",0.0052022287,0.10019147,0.011142433,2.3358967e-05,6.2545776e-05,0.8833779
51,"K. S. Inglis and Jan Brazier, This is the ABC: The Australian Broadcasting Commission, 1932-1983, Melbourne University Press, 1983.",4.592687e-05,3.7751643e-06,0.013029516,0.0057552326,3.6247504e-05,0.9811292
52,"James Murdoch, A Handbook of Australian Music, Melbourne: Sun Books, 1983.",5.3277677e-06,6.5275155e-05,0.00013563989,1.7055005e-05,0.00023434304,0.99954236
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Arch McKirdy Relax with Me program introduction,8.7724575e-06,2.3529818e-05,3.3088615e-08,0.0021943478,0.99777335,8.90067e-09
