,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"She also performed a duet of ""All I Have To Do Is Dream” with former Soundgarden and Audioslave musician Chris Cornell.",0.0109274145,9.3649085e-08,0.06376945,0.9253031,9.485425e-12,2.0683435e-08
43,"Additional harmonies on the album come from Faith Hill, Sheryl Crow, Vince Gill, and Patti Scialfa (who also produced the track “Come See About Me” with Ron Aniello).",0.005648423,0.011430685,0.000270991,0.9826484,1.5690339e-06,1.1147097e-09
44,"At the National Christmas Tree Lighting Ceremony in Washington, DC on December 4, 2014, she performed for President Obama and Michelle Obama, and served as co-host of the event.",9.901158e-10,1.950977e-07,1.707914e-07,0.000104844956,8.060435e-07,0.999894
45,"In 2016, Wilson began writing her own songs with the help of co-writer, the Grammy-nominated Kara Dioguardi.",0.0015388785,0.000113185706,0.0011391727,0.9972072,4.2174702e-07,1.0562147e-06
46,"The first song she wrote and sang was ""Grateful"" (later appearing on the self-titled album, Rita Wilson) with Dioguardi and Jason Reeves.",0.0043914327,8.693382e-06,6.8452806e-05,0.9955315,8.825606e-09,4.5606804e-10
47,"Earlier, in 2014, Wilson wrote the song ""Bad Things"" with Matt Nathanson, for the Scott Eastwood film, Dawn Patrol, in which she also starred.",0.0011332681,0.018117625,0.00021361819,0.9786107,0.0019005903,2.4131397e-05
48,"That same year, her second album, Rita Wilson, was released.",0.96874565,2.30523e-06,0.0009278545,0.03032376,3.4033351e-07,4.118548e-08
49,"Wilson co-wrote all the songs on the album with Dan Wilson, Kara Dioguardi, Jason Reeves, Darrell Brown,Sugarland's Kristian Bush, Richard Marx, Lauren Christy, Mikal Blue, Nathan Chapman, Jason Wade, Stephanie Chapman, Ron Aniello, Jillian Jacqueline, Jessi Alexander, JR Randall, Yugomir Lonich, Blair Daly, and Kelly Archer.",0.0046629384,0.00021787669,0.00059675367,0.9945127,9.555768e-06,1.4524578e-07
50,"The song “Strong Tonight” was performed by Connie Britton on the ABC television show, Nashville, in the opening of the episode in which it was included.",0.00012531575,0.0029888367,8.150043e-07,0.99688303,1.9073723e-06,9.2139494e-08
51,The New York Times said: “Ms. Wilson has a catch in her voice that conveys yearning and potential heartbreak behind a facade of cheer.,4.3529573e-05,0.9998468,7.3770425e-05,1.5460982e-05,1.75151e-06,1.8604347e-05
52,”To,0.0010285991,0.08269099,0.10209004,9.370785e-07,0.8141884,9.8526e-07
53,"support the release of Rita Wilson, she opened on a tour with Chicago; she has said she is a lifelong fan of the band.",0.9858063,9.792858e-06,0.0005295876,0.013654426,4.009205e-09,5.3134437e-12
54,"""I am beyond thrilled to be opening for Chicago, a band who has made up so much of my musical life.",0.2998638,0.6363948,2.1817834e-05,0.063146956,0.0005725952,1.560904e-08
55,"Whether I was listening to the band while skiing down a slope or driving in my car, I was always instantly transported to the joy of their melodies and songwriting,” Wilson said.",8.2989075e-08,0.96836567,2.704013e-05,0.031606834,3.6697884e-07,1.7503896e-11
56,"A year later, Wilson presented ""Liner Notes: Songwriters, Stories and Music with Rita Wilson and Friends"", where she sang, and also invited other singer/songwriters to participate in the event.",0.04949705,0.012311466,0.0013119855,0.93648106,3.032017e-06,0.0003954428
57,"The show, which took place at the Audrey Skirball Kenis Theater at the Geffen Playhouse in Los Angeles, included Patty Smyth, Desmond Child, Jeff Barry, Kristian Bush, among others.",3.3887347e-06,0.0012939913,3.241863e-11,0.9987025,5.8571095e-09,7.842109e-08
58,"With her third album, Bigger Picture, Wilson drew directly from her personal life for its theme.",0.0072822375,0.79122764,0.119247556,0.0063901274,0.00063436263,0.075218186
59,"The album, released September 28, 2018, reunited her with producer Fred Mollin (Johnny Mathis, Jimmy Webb, and Kris Kristofferson); the pair originally worked together on her debut album AM/FM in 2012.",0.9991843,8.784774e-05,4.7502752e-05,0.0006756316,7.89618e-09,4.5950237e-06
60,"Wilson once again wrote originals such as the title track and others with Kristian Bush and Darrell Brown, as well as new partners The Warren Brothers, Lindy Robbins and Alex Reid.",0.00013450312,1.531056e-06,0.003217326,0.99657094,7.566516e-05,4.9138654e-10
61,"The set also included covers of Cat Stevens' ""The Wind"" and Burt Bacharach/Hal David's ""What the World Needs Now is Love.",0.000677792,0.73963803,0.014978102,0.24470484,3.2915142e-07,8.5978064e-07
62,"""Also, in 2018, Wilson's original song, “Heart Unknown”, was used in the indie film, Simple Wedding.",1.10290685e-07,0.00044879116,0.96470445,0.032611515,2.0250769e-07,0.0022348943
63,"She performed the song, which was co-written by Wilson along with Josh Alexander, Kara Dioguardi, and Mozella.",9.603843e-09,2.9674882e-06,1.946738e-05,0.99907815,2.5850894e-10,0.00089949445
64,"In addition, she performed ""Sometimes Love"", co-written with Grammy winning producer David Hodges, for the independent film, Emmett, in which she also stars.",5.356358e-06,0.03291313,0.0016917165,0.9650531,9.954808e-11,0.00033669057
65,"On March 29, 2019, Wilson released her fourth album, Halfway to Home which included ""Throw Me a Party"", a song inspired by her survival from breast cancer.",0.000433832,1.05906665e-10,1.04694475e-08,5.7339817e-06,6.376408e-11,0.9995604
66,"Other songs were created during a writing workshop that partnered her with Mozella, Mitch Allan (Demi Lovato), Kara DioGuardi (Pink), Liz Rose and Krisian Bush.",1.2647742e-05,0.9658372,0.0017149023,0.03224472,4.153761e-08,0.00019058396
67,"Halfway to Home was co-produced by Nathan Chapman, who has worked regularly with Taylor Swift.",0.8929695,0.09536119,0.010035756,0.0016215064,1.1682663e-05,2.7940897e-07
68,"""Halfway to Home finds Wilson pulling from musical traditions that revere deep storytelling (Southern California rock, classic Nashville country), which was a hallmark for her growing up,"" explained Rolling Stone.",0.026323276,7.977586e-05,0.97336936,1.0211543e-05,2.4240203e-06,0.00021497147
69,"In the course of her music career, Wilson has performed her songs on Ellen, The Tonight Show Starring Jimmy Fallon, The Late Late Show with James Corden, Jimmy Kimmel Live!, and Today.",2.9730666e-06,0.8088115,6.612624e-05,0.19111921,1.3668782e-12,1.7064625e-07
70,"In March 2020, while filming in Australia, Wilson contracted COVID-19.",0.99223495,3.312018e-05,1.0385191e-06,0.002559012,0.0051677697,3.9965216e-06
71,"While in self-quarantine and going ""stir crazy"", she filmed an Instagram video showing her rapping the Naughty by Nature song, ""Hip Hop Hooray"".",0.078467734,0.025822915,0.27217886,1.7301662e-06,1.8345274e-07,0.6235286
72,The video went viral and reached Naughty by Nature's Vin Rock.,2.724861e-09,0.9988446,1.3617026e-09,2.8261656e-08,2.7312823e-09,0.0011553878
73,"The two teamed up for a ""Hip Hop Hooray"" remix that benefit the MusiCares COVID-19 Relief Fund.",3.1685144e-05,2.8037313e-05,1.1839302e-06,4.4889953e-06,7.78718e-06,0.9999268
74,"In July 2020, Wilson appeared on Jimmie Allen's Bettie James EP, collaborating on the song ""When This Is Over"" with Tauren Wells and The Oak Ridge Boys.",8.1274564e-05,0.0003132985,0.0009580681,0.94257134,0.05574802,0.00032798047
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Journalism =,0.00029868216,5.0583176e-13,0.99723274,1.7289562e-08,3.1273062e-10,0.0024686924
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,"Wilson has been a contributing editor to Harper's Bazaar magazine, writing over twenty-one articles.",0.013502989,1.4334771e-06,0.9628448,6.9364423e-06,3.1951149e-07,0.023643574
79,"She also started, and was Editor at Large of, a section on The Huffington Post called Huff/Post50, which explored issues and topics relative to people over fifty years old.",1.2429338e-05,6.1503805e-08,0.99998593,3.6792645e-07,2.3647142e-09,1.1897513e-06
80,"She has also written for O, The Oprah Magazine.",3.979654e-09,1.4742811e-06,0.99956197,8.058785e-06,1.7216962e-09,0.00042853
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
83,Wilson married actor Tom Hanks in 1988.,2.938263e-09,5.4334134e-07,1.1936774e-09,4.480882e-08,0.9906233,0.009376108
84,"They have two sons, Chester and Truman.",5.8784326e-07,2.0618653e-09,2.7790381e-06,3.960373e-07,0.9999962,1.9200881e-10
85,"Wilson has two stepchildren, Colin and Elizabeth Hanks.",9.638118e-06,1.2805491e-07,3.751087e-05,2.7316819e-05,0.99991894,6.4349965e-06
86,Wilson has three grandchildren.,2.3296583e-05,8.3811805e-08,0.00018760964,0.00010193333,0.99968255,4.5273964e-06
87,She is a member of the Greek Orthodox Church.,1.3474937e-05,6.8031187e-07,6.961549e-05,7.554841e-06,0.99984896,5.9728984e-05
88,"In April 2015, Wilson announced that she was diagnosed with breast cancer and had undergone a double mastectomy and reconstructive surgery.",0.06621788,0.7430527,0.1856458,0.002717835,0.0001812696,0.0021845717
89,"After a one-month hiatus, she returned to Larry David's Fish in the Dark Broadway show.",0.5542155,0.040899675,0.006311615,0.39856908,2.8569173e-06,1.2797509e-06
90,"On March 12, 2020, Hanks announced through his Instagram profile that the couple had contracted COVID-19 and were experiencing minor symptoms while he was shooting an upcoming film Elvis (as Colonel Tom Parker) with director Baz Luhrmann in Australia.",0.00013600515,0.0005140486,4.1278618e-08,0.00049266,0.99885714,1.0140783e-07
91,They were admitted to the Gold Coast University Hospital.,2.8239302e-07,3.0261133e-06,8.825809e-08,0.56013954,0.4398571,1.2318352e-11
92,"On March 27, Wilson and her husband returned home to Los Angeles following their quarantine.",0.0006536985,1.9352317e-05,0.9556911,7.667245e-06,0.04271459,0.00091358536
93,The couple decided to donate their blood antibodies for virus research.,0.000850308,0.00052832835,4.7889407e-05,0.8645691,0.13189882,0.0021056144
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,Activism ==,7.607505e-05,5.946539e-06,0.0033219254,0.0078246,0.0003631384,0.9884084
96,"In 2015, Wilson signed an open letter on which the ONE Campaign had been collecting signatures.",7.082531e-05,1.3102147e-06,4.1003837e-05,1.859001e-05,7.5269585e-05,0.999793
97,"The letter was addressed to Angela Merkel and Nkosazana Dlamini-Zuma, urging them to focus on women as they serve as the head of the G7 in Germany and the AU in South Africa respectively.",0.0061845426,0.058613624,1.3371508e-06,0.9315565,0.00061626197,0.003027644
98,The G7 and AU were expected to set the priorities in development funding before a main UN summit in September 2015 that was to establish new development goals for the generation.,0.8020658,0.006030614,5.4863616e-05,0.18948393,0.0008585637,0.0015061244
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Philanthropy ==,0.0017611088,4.810617e-11,0.58773935,3.2400378e-06,0.1358671,0.27462918
101,"For over twenty years, Wilson and her husband, Tom Hanks, have been honorary co-chairs along with Steven Spielberg and Kate Capshaw of the Women's Cancer Research Fund (WCRF), specializing in raising money for women's cancers.",0.08121428,1.2510088e-05,0.0019714606,0.09040381,0.16061537,0.6657826
102,"In 2016, WCRF joined forces with Evelyn Lauder's Breast Cancer Research Foundation.",9.516809e-06,0.0005130664,2.362724e-05,0.9992644,4.0494622e-05,0.00014896024
103,"Wilson contributed to the Moffitt Cancer Center by donating ""True Hearts"" jewelry made of sterling silver and 14k gold.",1.3267675e-08,3.4564949e-09,2.4872172e-06,0.004993938,0.0016433875,0.9933602
104,"Wilson has credited Rosie O'Donnell as inspiration for her charitable work, particularly with cancer and children's charities.",4.96202e-05,8.5447056e-05,0.9994844,0.00032293366,3.8992457e-05,1.8545004e-05
105,"She and her husband have long supported the Shakespeare Center of Los Angeles, going back to 1989 when Wilson appeared as Celia in a production of As You Like It.",0.04549182,6.1481194e-05,0.00068326585,0.95376277,6.282895e-07,6.570793e-09
106,Their annual Simply Shakespeare event raises funds to support programs for underprivileged youth.,0.11641596,6.0946688e-05,0.0004713532,0.6916765,0.089746214,0.10162912
107,"Musicians at the fundraiser have included Paul McCartney, Paul Simon, Jackson Browne, Faith Hill, Tim McGraw, Ben Harper, Reba McEntire, and more.",9.80786e-07,6.9407084e-05,1.9374197e-07,0.002734898,9.769218e-06,0.9971847
108,"In 2018, Wilson and Hanks were honored with USC Shoah Foundation's Ambassadors For Humanity award in recognition of their ""longstanding commitment to humanitarian causes and support of veterans"".",1.780053e-06,4.0039588e-08,0.00010696297,0.00016548528,7.805037e-09,0.99972576
109,"The couple also contribute to other charities including AIDS Project Los Angeles, and many more.",0.16494592,3.659264e-07,0.011127537,0.20404191,0.4079278,0.21195641
110,Wilson and her husband have also made a significant contribution in helping the people who suffered from the Mati Fire in Greece.,1.2486964e-09,5.575972e-07,0.0003681827,2.292085e-05,0.999582,2.636524e-05
111,"This has earned her and Hanks an offer of honorary naturalization in Greece from the Greek President Prokopis Pavlopoulos on December 27, 2019.",0.89962476,1.0439843e-09,6.8927824e-05,9.925923e-06,0.09974688,0.0005493558
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,As musical performer ===,0.005244085,6.6100925e-05,0.029149428,0.76439965,1.0125784e-05,0.2011306
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,As producer ===,0.000117292795,1.931774e-06,2.0162893e-06,0.99987817,8.021127e-08,5.256765e-07
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
126,"Wilson is credited as co-writer for all tracks on Rita Wilson, Bigger Picture, and Halfway to Home.",0.000631873,1.5934548e-09,1.0782648e-07,0.999368,3.5821657e-08,2.399616e-10
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
131,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
132,Rita Wilson at IMDb,0.9998276,3.027954e-10,8.966576e-07,9.7978755e-06,0.00016159646,1.1416966e-09
133,Rita Wilson at the Internet Off-Broadway Database,0.00077314174,0.009015561,9.336503e-07,0.9893106,0.0002150555,0.000684626
