,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Chicago: Haymarket Books.,4.5037815e-13,2.3703993e-05,4.1072766e-05,2.4309173e-07,0.017011749,0.98292327
58,ISBN 9781642590258,0.00024249926,7.2672063e-10,4.984571e-08,9.397347e-06,2.151984e-06,0.9997459
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Chapbooks ===,0.00465483,0.89425385,0.014416623,0.00031595232,0.00010171408,0.086257026
61,Wildcat Woman (1998),5.5915184e-06,0.00772718,0.017276235,3.0084402e-06,0.0034045407,0.9715835
62,Stories Surrounding My Coming (2001),1.3570662e-05,0.18257461,5.7209796e-11,4.8750593e-08,0.81203127,0.0053803846
63,Catalogue the Insanity (2005),0.015961925,0.0028238483,0.00034165647,0.7895961,0.1682683,0.02300823
64,Mad Hatter: Ramblings from the Attic Volume 1 (2007),0.0005458995,2.0164362e-05,0.33534467,0.0052966187,0.6583937,0.0003990584
65,Mad Hatter: Ramblings from the Attic Volume 2 (2007),0.000107764754,1.1232216e-05,0.09132867,0.0030619558,0.90528774,0.0002026309
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,"Hands Afire (2000) (one-woman show) - Bleecker Theatre, New York",7.591008e-09,9.350599e-11,1.1521534e-08,0.9995871,3.5682385e-07,0.00041252532
70,"Unspeakable Things (2001) (one-woman show) - Bleecker Theatre, New York",6.6154615e-09,1.5158773e-05,4.0043076e-05,0.99980384,3.7487435e-08,0.00014095029
71,Russell Simmons' Def Poetry Jam on Broadway (2002-2003),0.00013059174,4.113592e-05,5.0034863e-08,0.94384664,8.75306e-09,0.05598152
72,"Border/Clash: A Litany of Desires (2005) (one-woman show) - Bleecker Theatre, New York",2.071034e-08,0.00049637724,4.637147e-06,0.99948126,6.9112994e-06,1.0899515e-05
73,Motherstruck!,1.2764109e-09,2.9374368e-08,5.279709e-09,7.119951e-10,1.0,9.425568e-10
74,(one-woman show) (2015-2016),0.017067743,0.0014875885,0.021580834,0.017239487,0.01888464,0.92373973
75,"(Run in Chicago, DC, and NYC)",1.6132197e-09,5.0844184e-10,4.856579e-05,1.1227826e-05,0.9615579,0.038382288
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Anthologies ===,2.472728e-12,0.0051816385,0.00016667505,0.0010364567,5.9552103e-06,0.9936093
78,"""Authenticity"", in Black Cool: One Thousand Streams of Blackness.",3.1381123e-07,0.39854038,0.59317964,0.0006831112,0.0032252846,0.0043713255
79,"Edited by Rebecca Walker (Soft Skull Press, February 1, 2012)",1.8636488e-11,0.0001143874,1.4132678e-06,2.130924e-08,7.111045e-08,0.9998841
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Performances ===,4.817852e-10,2.017101e-07,2.1567421e-09,0.9999838,7.287031e-08,1.5868478e-05
82,"Staceyann Chin: Performed Poems in Trikster - Nordic Queer Journal #3, 2009.",1.8458885e-06,0.305782,0.2478443,0.04916115,0.0026450504,0.39456567
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
85,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
86,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
87,"Staceyann Chin & Ulrika Dahl: Articulating Honesty: A Conversation on Literature and Activism in Trikster - Nordic Queer Journal #3, 2009",2.2956797e-12,8.072025e-05,0.9999137,5.486606e-06,1.3860457e-09,1.1575512e-07
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Staceyann Chin at the Internet Broadway Database,7.2919596e-05,0.04239261,0.0007153401,0.956733,1.7876431e-05,6.81614e-05
93,"Brantley, Ben (November 15, 2002).",1.8400351e-05,1.436768e-08,8.816879e-12,0.00024805486,0.9994186,0.00031490758
94,"""Untamed Poetry, Loose on Broadway"".",0.7555609,0.21420394,0.024520528,0.004129524,0.0015652014,1.987715e-05
95,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
96,Retrieved 2010-02-07.,3.3640268e-11,2.9008122e-08,2.1251433e-08,5.6519442e-09,8.540433e-11,1.0
97,"Voo, Jocelyn (September 2008).",3.2700773e-06,1.2097546e-06,1.00145035e-05,3.0060572e-09,0.0004523427,0.9995332
98,"""Stacyann Chin: More Than a Mouthful"".",0.10710875,0.8868249,0.004576395,0.00042176354,0.0010516045,1.6476873e-05
99,Curve Magazine.,0.00067215046,0.9835881,1.208513e-07,2.4463796e-08,6.1620136e-07,0.015739104
100,"Archived from the original on January 21, 2013.",1.0381965e-11,1.0005152e-07,2.2831027e-10,3.2100808e-11,5.2242e-10,0.9999999
101,Retrieved 2020-12-27.,4.0924217e-10,4.8302376e-05,3.4733643e-05,3.0012083e-07,6.3643256e-08,0.99991655
