,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"While attending, James won grand prize winner First Place Best Female Solo in the Spring Sing talent contest for all four consecutive years.",2.2835538e-05,5.4251655e-07,6.393654e-06,0.0004765035,4.8246115e-05,0.9994455
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,1975–1976:,0.00057321496,4.7040835e-06,1.6515885e-05,0.26717383,0.73221225,1.945353e-05
23,Patrice Rushen and Stevie Wonder,3.716677e-07,3.756148e-05,8.991569e-05,0.9998721,2.6708651e-08,4.1254866e-09
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"James' career began in earnest in 1975, when Patrice Rushen wrote ""What's the Story"" for James to sing on her album Before the Dawn with Prestige Records.",0.033965074,0.9553384,1.2265008e-08,0.010693778,1.1143437e-06,1.4564764e-06
26,"In 1976, Stevie Wonder asked James to record ""Another Star"", the hit single from his album Songs in the Key of Life.",1.4850984e-09,0.9863391,0.00021513792,0.013445159,4.663994e-07,6.708301e-08
27,"The album reached #1 on Billboard's Top R&B/HipHop chart that year, and ""Another Star"" reached #2 on Billboard's Dance Club Songs chart.",7.53236e-06,0.045097873,7.983761e-09,0.9506522,9.5519776e-05,0.0041468167
28,She went on to record on his albums Journey Through the Secret Life of Plants and Hotter Than July.,0.3522134,6.43514e-05,0.64581716,0.0016415454,0.00026166183,1.9432848e-06
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,1977–2013: George Duke and more ===,1.527518e-08,6.2155343e-09,5.241533e-07,1.294672e-09,0.9999994,7.640456e-09
31,"In 1977, James was recommended to George Duke by Leon ""Ndugu"" Chancler.",1.4768614e-05,0.00029775905,4.816378e-07,0.048579436,0.9511054,2.1548897e-06
32,"James became lead vocalist and percussionist in the original George Duke Band, where she met band members Sheila E., Byron Miller, Sharon Muffy Hendrix, and Charles Icarus Johnson.",1.4506251e-07,0.0031581034,2.6674888e-06,0.30978546,0.6870536,5.3821707e-09
33,"In 1978, James recorded the album Don't Let Go, including the single ""Moving On"" with Napoleon Brock.",0.6640644,0.00083004875,0.0006006924,0.2591047,0.07538094,1.9248084e-05
34,The album reached #5 on Billboard charts.,0.4996137,0.023644235,2.3890486e-08,0.02345953,0.40094522,0.05233741
35,James continued to perform and record with Duke until his death in 2013.,3.651554e-06,4.7776753e-05,1.4665717e-07,0.99861085,0.0013374306,1.4667258e-07
36,"Her last recording with Duke was ""Jazzmatazz"" from Duke's final album Dreamweaver.",0.805205,0.0023368415,0.014922228,0.1766714,0.00059800554,0.0002665543
37,"In addition to Don't Let Go and Dreamweaver, James' other recordings with Duke include: Dukey Treats, Cool, Is Love Enough?, Illusions, Night After Night, 101 North, George Duke, Rendezvous, Follow the Rainbow, Master of the Game, and A Brazilian Love Affair.",1.3492965e-07,5.4450206e-06,1.6398978e-08,0.999992,2.4016965e-06,1.8465627e-09
38,"In 1984, James sang vocals with Earth, Wind & Fire singer Philip Bailey on his albums Chinese Wall, featuring Phil Collins, and Triumph.",0.6801445,1.9255214e-05,0.00022549799,0.3161676,0.0034432034,8.4376744e-08
39,"James toured Japan with Bailey featuring James on lead vocals for UK single ""Dance You Up.",0.91759014,0.00016117602,0.00080345606,0.06636619,5.592141e-05,0.015023239
40,"""In 1988, James recorded her first of three albums with Al Jarreau, with whom she continued to perform occasionally until his death.",1.3385853e-05,0.0047000847,1.8222076e-05,0.9834055,0.0039511253,0.007911732
41,"In 1993, James sang backup vocals with Whitney Houston on The Bodyguard Tour.",0.0021597147,2.0325183e-08,2.0675973e-10,0.9978352,4.4171212e-08,5.0701074e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,1998–present: Burt Bacharach and later career ===,0.38750958,3.155633e-05,1.6280625e-05,0.4577822,0.15401208,0.0006483252
44,"James has toured with Burt Bacharach, who noticed her from her solo album Candles, from 1998 to the present day, including in the United States, the United Kingdom, Japan, Australia, New Zealand, Europe, South America, and Canada, where she has received several standing ovations for her rendition of Anyone Who Had a Heart.",1.5136552e-06,0.033978734,0.0002810324,0.21008477,1.5175388e-08,0.7556539
45,James headlined with the San Diego Symphony in 2014.,1.5331747e-06,1.5616539e-06,4.807048e-07,0.9999354,3.2634392e-07,6.072067e-05
46,"James has recorded on Bacharach's albums Here I Am, At This Time, and Live at the Sydney Opera House with the Sydney Symphony Orchestra.",2.9661298e-10,1.7406841e-06,3.580443e-10,0.9999981,1.6540449e-07,1.0503409e-10
47,James has developed her career as a jazz vocalist with the Marlonius Jazz Orchestra (MJO).,0.009876208,0.037657138,0.0024969918,0.70901865,0.01031367,0.23063733
48,"In 2019, James was featured with the orchestra five times - at the Festival of the Arts' series Pageant of the Masters in Laguna Beach, Feinstein's at Vitello's in March and July, and at the Blue Whale Jazz Club in October and March.",2.1858542e-09,0.0062428038,1.1663291e-09,0.99232024,1.9672855e-08,0.0014368963
49,James debuted with the MJO at a private ceremony at Ambassador Auditorium in 2016.,2.451372e-08,1.0626579e-08,6.1816934e-11,1.8892788e-07,3.787853e-13,0.99999976
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Solo work ==,1.7121758e-08,1.1565897e-06,1.9072279e-07,0.9949732,0.005025447,4.1011097e-09
52,"James has recorded several solo albums: Hit Factory, That Jazz, Candles, Morning Glow, Win Your Love, and Songcity.",6.832131e-05,8.84183e-07,7.9614654e-10,0.99904746,0.0008819981,1.2557729e-06
53,"She has also recorded solo singles ""Dance You Up,"" ""Call Me (When You Need My Love), Now or Never, and It's Up to Me.",0.20562424,2.7514277e-06,0.19265425,0.5996518,3.965149e-09,0.0020669273
54,"Her solo work has been in close collaboration with co-writer, producer, vocalist, and multi-instrumentalist Nigel Martinez.",0.001719027,2.6133276e-10,1.6188924e-05,0.99826485,1.6976971e-08,6.558703e-16
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,* = lead vocals,0.004478871,3.5612152e-07,4.9743637e-08,0.99552023,4.4946427e-07,1.04788775e-10
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Josie James | Album Discography,0.0006118851,6.5589866e-06,0.0017257029,4.365481e-05,0.7065497,0.29106244
63,Josie James - Coming Back To Your Love,1.5440282e-10,8.535859e-09,0.03252516,0.0057720137,0.00030446102,0.9613983
