,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In addition to the previously released album version of ""Refugee"", the free download twin pack included the track ""What Goes On"" (Scary Monsters Mix), which was exclusive to this release.",3.6231206e-08,0.5061472,1.0555125e-05,0.49384174,4.2803816e-07,5.4411133e-09
35,The package also included the artwork and a text file requesting that the tracks not be uploaded to any other site.,0.97893405,0.018021503,0.0014625087,0.0015561964,9.700529e-09,2.5749927e-05
36,"""She Fell in Love With Silence"" was released as a single on 15 August 2010.",7.74221e-06,9.367181e-06,0.99730694,0.0026361402,2.7708827e-10,3.981293e-05
37,The single was released in both digital and physical formats.,4.71353e-10,7.097765e-08,7.682093e-06,7.953939e-05,1.3644262e-08,0.99991274
38,Jim Kerr released his first solo album Lostboy!,0.780301,0.043744214,8.609088e-08,0.15618849,0.018920764,0.0008454733
39,"AKA Jim Kerr on 17 May 2010 under the name ""Lostboy!",6.124213e-07,0.9980925,2.560967e-09,3.5589214e-06,6.864375e-05,0.0018347148
40,"AKA"".",9.109681e-07,0.99994683,2.2913629e-09,5.2159714e-05,4.616196e-09,5.5138725e-09
41,"Explaining the project name and ethos, he commented ""I didn’t want to start a new band.",0.83851206,7.9497695e-06,1.3903765e-06,0.16082144,0.0006570803,5.0955096e-10
42,I like my band (laughs)...,0.834962,0.1263907,1.7393131e-05,0.03861915,1.0673475e-05,1.3884784e-11
43,and I didn’t want a point blank Jim Kerr solo album either.,4.185902e-06,1.3247281e-05,1.972152e-08,0.20202325,0.7979593,1.8540282e-10
44,"""The first Lostboy!",4.6440814e-06,0.33257374,3.4714623e-10,1.0032544e-09,0.66742164,1.6616278e-10
45,AKA 10-date (European) tour occurred from 18 to 31 May 2010.,0.99996567,1.4679074e-09,3.4004013e-05,2.4316847e-07,9.749479e-08,2.0201513e-08
46,"In August 2010, Lostboy!",2.384077e-05,0.9707079,1.5797879e-08,3.567945e-08,2.0319234e-07,0.029268073
47,"AKA embarked on a 12-date ""Electroset Radio"" tour for various European/UK radio stations but the band played only 4 dates (three in Germany and one in Spain).",0.0015535828,0.007888064,9.4181667e-07,0.99055743,6.9100357e-09,2.977122e-08
48,A third Lostboy AKA!,3.5257577e-07,0.9984806,2.7501098e-06,1.5460639e-08,0.0013614566,0.00015482596
49,"tour, a new 25-date ""Electroset"" (European) one (featuring Simon Hayward and Sarah Brown) was scheduled from 18 October to 3 December 2010 but the band played only nine shows before the rest of the tour was cancelled after the performance on 13 November 2010 in Dublin, Ireland because of Jim's mother Irene who had become ill with a recurrence of cancer.",0.4773543,0.00045871435,1.2537485e-06,1.7566492e-05,0.5221674,8.2580857e-07
50,"The second Lostboy! album, The Return Of The Lostboy!, was first mentioned by Jim Kerr in February 2010 during the post-production work on the first album.",1.06797025e-08,0.99999857,1.4789099e-06,8.3993985e-09,2.9539617e-08,1.408894e-10
51,"Jim Kerr wrote, demoed or recorded up to 25 songs for the new album.",0.027663156,1.01079595e-05,0.00056205754,0.9716732,9.14756e-05,3.1861873e-08
52,Its release was planned after Simple Minds' 2013 world tour but was indefinitely postponed.,0.9999999,5.123258e-08,3.5551148e-10,1.1948899e-07,7.9244044e-13,1.6271226e-10
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Other work ==,5.917837e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994471e-09
55,"Kerr helped organise a 90th birthday party for Nelson Mandela at Hyde Park, London on 27 June 2008.",1.3885067e-06,4.4274282e-07,1.9358065e-08,5.884877e-09,3.6314727e-08,0.9999981
56,"The event came 20 years after Kerr and Simple Minds played a role (releasing the single Mandela Day amongst other activities) in the 70th birthday concert at Wembley Stadium, which was held to demand Mandela's release.",0.9980703,5.6016592e-08,1.7625115e-07,0.0011049273,2.49466e-08,0.0008246276
57,Mandela attended the 2008 event in person.,6.0141345e-14,1.7376815e-06,2.040792e-05,2.841398e-09,3.7180518e-13,0.9999778
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Kerr was married to Chrissie Hynde, lead singer of The Pretenders, in 1984 (divorced in 1990).",1.016673e-06,2.2484902e-07,4.8981417e-07,6.205563e-09,0.00053224125,0.999466
61,They had one daughter named Yasmin.,5.3266345e-12,1.3426325e-05,5.143467e-12,1.11067656e-07,0.9999733,1.3098731e-05
62,He was subsequently married to actress Patsy Kensit in 1992 (divorced in 1996) with whom he had a son named James (born September 1993).,1.3187216e-06,2.3731519e-07,5.829291e-14,3.1950045e-10,0.97464186,0.02535668
63,Jim Kerr is a Celtic fan and an active supporter of the club.,0.025076864,0.0012979412,0.043328296,0.00017028509,0.93012327,3.367117e-06
64,"In 1998 he was part of a consortium together with former player Kenny Dalglish, among others, that unsuccessfully tried to take over the club.",0.092076436,0.0002687229,0.014046002,0.89360625,1.33927305e-08,2.5823758e-06
65,"Mark Kerr, the vocalist's brother, is also a musician, playing in groups such as the hard rock band Gun.",2.4892595e-05,5.5602915e-05,0.001566796,0.99794084,0.00041190977,8.838557e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
70,Lostboy!,2.2471792e-08,0.99946886,4.632861e-09,2.3433713e-10,0.00052845327,2.7703375e-06
71,AKA Jim Kerr (2010),0.0027470298,0.00086832745,3.4387372e-07,0.22440308,0.76942104,0.002560174
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
74,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,"""Shadowland"" (2010)",2.8374376e-05,0.00010101475,0.044968512,0.8032514,0.106235355,0.045415353
77,"""Refugee"" (2010)",1.21303465e-05,0.117525294,0.0005420848,3.879951e-06,0.88189125,2.5327232e-05
78,"""She Fell In Love With Silence"" (2010)",5.8799124e-05,3.136982e-05,0.99360126,0.0017591135,4.436012e-09,0.004549385
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,"Penny Black Music Interview with Jim Kerr, May 2010",5.141713e-05,0.99952483,1.238591e-06,4.463333e-06,0.00023341618,0.00018472878
