,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,The police filed a report that he had injured himself in an accidental fall.,0.00028008586,0.0004511715,7.648345e-08,8.9591234e-10,0.9992687,1.4967064e-09
13,Ruiz was hospitalized in a coma and died without regaining consciousness a week after his 54th birthday.,0.00069781067,0.95458007,0.0027732372,0.04173902,4.9062834e-05,0.00016077865
14,"Ruiz was a resident of Teaneck, New Jersey.",0.00038619962,0.6323079,0.0039665136,1.5806458e-05,0.3633163,7.2759403e-06
15,He was buried at Saint Raymond's Cemetery in New York City.,5.1186717e-08,0.04182703,0.0003551411,0.033546764,0.16150557,0.76276547
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,1975 Piano Man (SteepleChase),5.384853e-10,8.574791e-10,2.4357508e-10,2.0672416e-05,0.9999784,9.2096485e-07
21,1977 Excition (SteepleChase),4.404053e-09,6.953759e-08,8.409521e-05,0.0002840637,0.8433005,0.15633124
22,1977 New York Hilton (SteepleChase),5.3300704e-07,5.4969966e-08,4.2546176e-08,5.1533218e-09,0.99999,9.412234e-06
23,1977 Steppin' Into Beauty (SteepleChase) released 1982,0.8655234,8.177774e-06,3.7659075e-07,0.0030966818,0.0032474126,0.12812394
24,1981 Live at Jazz Unitè (Jazz Unite),0.00048712635,0.0060686995,2.4359615e-06,0.97995424,0.0016031278,0.011884441
25,1984 Cross Currents (Vintage Jazz),2.4958002e-09,2.3147917e-05,4.992272e-06,0.00039099646,0.9989555,0.000625359
26,1988 El Camino (The Road) (Novus),2.9374976e-07,5.413144e-07,7.361524e-05,4.8675336e-08,0.9952082,0.0047173263
27,1989 Strut (Novus),4.3663487e-08,0.003802995,0.9229341,6.7917217e-06,0.07290454,0.00035147613
28,1989 Doin' It,0.024287296,2.0978825e-07,4.1851212e-07,0.87814784,0.09482031,0.002743916
29,Right (Novus),4.7807765e-07,5.380683e-06,0.00041595037,0.998538,0.0009971157,4.2922664e-05
30,1991 A Moment's Notice (Novus),0.7355489,4.3125947e-05,0.00010839939,8.39782e-05,0.2636441,0.0005714489
31,1992 Manhattan Mambo (Telarc),5.7923793e-05,0.13723691,2.1686471e-06,0.0004432533,0.8606481,0.001611589
32,1992 Live at Birdland (Candid),0.32592854,0.001155243,5.375128e-08,0.101160035,0.00024873606,0.5715074
33,1993 Heroes (Telarc),0.19906703,0.00017775934,1.0704042e-08,0.7237623,0.076992616,3.6092825e-07
34,1995 Hands on Percussion (TropiJazz/RMM),1.7722862e-09,2.983005e-08,3.4119967e-09,0.9764715,0.023528228,2.0974788e-07
35,1997 Island Eyes (TropiJazz/RMM),0.008347392,0.0021622926,6.317852e-07,0.16191052,0.82757646,2.6375749e-06
36,1998 Rhythm in the House (TropiJazz/RMM),0.00013766284,0.0009621947,0.00996834,0.98206687,0.0064126896,0.00045229
37,2003 Hilton Ruiz Songbook (Hilton Ruiz Music),0.0017802898,2.3789227e-05,0.9756645,0.022461906,5.559356e-06,6.401236e-05
38,2003 Enchantment (Arabesque),0.18505451,8.585233e-05,0.00030385496,4.434726e-05,0.082305424,0.732206
39,2004 A New York Story Hilton Ruiz Music,0.016662301,0.0011057267,0.0013252407,0.9803529,2.3963068e-07,0.0005536012
40,2005 Steppin' with T.P.- dedicated to Tito Puente  M27 Records,0.06693652,0.00028818284,0.0005218872,0.8016922,0.0013699073,0.12919132
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,With Paquito D'Rivera,6.2596134e-10,3.388388e-11,2.4744033e-09,1.0,7.7377445e-11,2.6411148e-11
45,Paquito Blowin (1981)With Greg Abate,1.0645328e-05,2.8495981e-09,1.9288572e-11,0.99993944,5.6746256e-07,4.9313385e-05
46,Horace is Here: A Tribute to Horace Silver (2004)With Afro Blue Band,6.563034e-05,0.041654482,0.00011666803,0.94664294,0.011032516,0.00048776908
47,Impressions (1995)With George Coleman,0.32405463,0.0004052579,0.23216341,0.38894966,0.04328504,0.011141995
48,"Amsterdam After Dark (Timeless, 1979)",1.5516273e-06,0.00014883225,4.1864398e-05,0.0067624897,0.9928284,0.00021677217
49,"Live (PYE Records, 1979)With Art Davis",0.0033078147,0.0007062167,5.1537285e-05,0.995904,4.1523919e-07,3.0058223e-05
50,Reemergence (1980)With Chico Freeman,0.016472874,0.0020369722,1.00170084e-07,0.9811538,9.0405876e-05,0.00024586584
51,"Beyond the Rain (Contemporary, 1977)With Dizzy Gillespie",0.010554049,0.00036696377,6.99524e-06,0.9886839,2.5853366e-05,0.0003623435
52,Rhythmstick (1990)With Rahsaan Roland Kirk,0.14413273,8.250189e-06,9.860952e-06,0.020336553,0.8196662,0.015846396
53,"The Case of the 3 Sided Dream in Audio Color (Atlantic, 1975)",0.03253929,0.002315343,6.696552e-09,0.49046418,0.2945588,0.1801224
54,"Other Folks' Music (Atlantic, 1976)",0.00057245156,0.21456707,2.4853002e-06,0.24943163,0.12502253,0.41040385
55,"Kirkatron (Warner Bros., 1976)",5.0576324e-05,1.2183754e-09,1.1059042e-05,0.001093357,0.9988427,2.2880288e-06
56,The Return of the 5000 Lb.,6.8896315e-06,0.99355435,2.8900127e-05,1.5765568e-06,0.0064040986,4.254199e-06
57,"Man (Warner Bros., 1976)",0.0019701582,3.6663725e-05,0.0021201374,0.12701379,0.86586666,0.002992619
58,"Boogie-Woogie String Along for Real (Warner Bros., 1977)With Abbey Lincoln",0.15701443,0.00031092943,0.00012575727,0.83970535,5.9842947e-05,0.0027836512
59,Golden Lady (1980)With Tisziji Munoz,0.014062751,3.2487e-08,5.990635e-08,0.0113159465,0.88566893,0.088952325
60,Presence of Truth (1999),1.4625626e-13,0.9997837,9.879099e-08,0.0002161595,5.1566236e-09,3.83205e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Allmusic.com entry,0.9986333,8.651227e-08,6.2542114e-09,0.0013573325,6.097537e-06,3.084017e-06
