,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Various record companies, such as Abbott, Coral, Brunswick, and ""X"" (a division of RCA) also released singles by Ravenscroft, often in duets with little-known female vocalists, in an attempt to turn the bass-voiced veteran into a pop singer.",0.012092028,8.3385416e-08,1.5714672e-08,0.98790574,2.2161021e-07,1.8454008e-06
48,"These efforts were commercially unsuccessful, if often quite interesting.",1.0189999e-07,0.99665403,2.0259203e-07,0.002110792,1.5308318e-08,0.0012348506
49,"He was also teamed up with the Andrews Sisters (on the Dot Records album The Andrews Sisters Present) on the cover of Johnny Cymbal's ""Mr. Bass Man"".",0.9158103,0.023218818,2.8046914e-08,0.04608702,0.014883344,5.040313e-07
50,"The Mellomen released some doo-wop records under the name Big John & the Buzzards, a name apparently given to them by the rock-and-roll-hating Mitch Miller.",1.0933224e-05,0.3569985,7.870175e-10,0.13479383,0.5081952,1.5420484e-06
51,"A devoted Christian, he appeared on many religious television shows such as The Hour of Power.",0.0007663835,0.64396745,0.080798894,6.0790458e-06,3.686198e-05,0.27442434
52,"In 1970, he recorded an album called Great Hymns in Story and Song, which featured him singing 10 hymns, each prefaced with the stories of how each hymn came to be, with the background vocals and instrumentals arranged and conducted by Ralph Carmichael.",2.1924014e-05,0.05676579,0.00025531126,0.93820196,1.8258002e-06,0.0047532977
53,"He said his lifelong dream was to record the entire Bible on tape, but James Earl Jones ""beat him out"".",0.19865704,0.0018274412,1.8770671e-06,0.025384007,0.0049015377,0.7692281
54,"On an episode of the TV variety series Donny & Marie featuring guest stars from the first Star Wars movie, Ravenscroft provided the voice for Darth Vader, voiced in the movie by Jones.",1.9136432e-06,1.0131754e-06,0.001188742,0.7908413,0.20796674,2.4133143e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Later life and death ==,2.9664261e-05,0.99765116,3.122599e-05,9.320921e-12,5.0064344e-05,0.0022379134
57,Ravenscroft married June Seamans in 1946 and they had two children.,2.3511971e-07,2.5951135e-06,4.3717907e-12,2.413613e-07,0.99919647,0.00080040784
58,June died in 1999 from unknown causes.,4.1674895e-07,0.87441987,7.938403e-06,0.00021652442,0.12535337,1.8812539e-06
59,"Ravenscroft semi-retired and did not work at any other studio, but continued to voice Tony the Tiger through 2004 (with limo transportation by Kellogg's) and was also interviewed that year by the Disney ""Extinct Attractions Club"" website.",0.7214851,0.00024737965,7.279845e-05,0.2781944,3.1996194e-07,9.083571e-08
60,"He died in his home on May 22, 2005, from prostate cancer.",7.3348156e-07,4.9237843e-07,1.0546536e-07,1.6376212e-08,0.99997044,2.8292852e-05
61,"He was buried at the Memorial Gardens at the Crystal Cathedral in Garden Grove, California.",4.39327e-09,6.613408e-05,1.9597508e-05,3.042739e-06,0.97318697,0.026724322
62,"In the June 6, 2005, issue of the advertising industry journal Advertising Age, Kellogg's ran an advertisement commemorating Ravenscroft, the headline reading: ""Behind every great character is an even greater man.""",0.012234586,5.394262e-05,7.870504e-09,8.331656e-09,0.00942463,0.9782868
63,"After his death, Lee Marshall replaced him as the voice of Tony the Tiger in the Kellogg's commercials, but some commercials still recycle clips of Ravenscroft.",0.026899891,0.015326656,0.008541278,0.87683374,0.071414486,0.0009840447
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Partial solo discography,0.9912418,1.1668745e-12,9.0390184e-13,0.00875809,1.25936745e-08,1.1086065e-07
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,"All Things Thurl (an authorized fan site, to which Ravenscroft contributed; includes discography)",0.04820408,3.816352e-05,4.0432152e-08,0.9516505,6.920746e-08,0.00010704489
78,Thurl Ravenscroft at IMDb,0.10345596,6.421578e-08,8.1290574e-07,0.5284633,0.36807877,1.0536821e-06
79,Thurl Ravenscroft at the TCM Movie Database,4.739382e-06,0.0010119895,1.0847763e-06,0.07487633,0.9222943,0.001811528
80,Thurl Ravenscroft at Find a Grave,5.1665842e-14,0.99999356,2.7603857e-08,5.408176e-06,5.7922665e-07,4.269349e-07
81,THURL'S GRRRRRRR-EAT!,0.00028945322,0.18599012,0.00078869064,0.81213516,0.000796283,2.8647779e-07
82,A Conversation With Thurl Ravenscroft,0.00068909157,0.003937785,0.07903873,0.50450397,0.41180813,2.2291673e-05
83,All About Dragons - Part 1 (the first side of the LP),0.6962945,0.0021740443,0.012232119,0.0033739144,0.2849961,0.00092928595
84,All About Dragons - Part 2 (the second side of the LP),0.07943089,0.14733595,0.08779136,0.0059003094,0.6719319,0.0076095215
