,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,It was designed by the architectural and engineering firm Snøhetta.,0.01347016,0.00010567769,0.9770906,0.00036252735,0.0055719893,0.0033991155
75,The center was established as a gift to Ringsaker municipali on the 100th anniversary of his birth in July 2014.,2.3651373e-05,1.7971767e-07,2.2277572e-08,2.1371471e-07,1.8677749e-06,0.999974
76,It was financed by businessman and investor Arthur Buchardt.,0.97958815,0.0012912726,1.9400613e-06,0.0035662868,9.103076e-06,0.015543171
77,Local companies also gathered to fund the center.,1.5805034e-07,0.011260315,2.5824733e-05,0.9885557,2.0070504e-06,0.0001559788
78,It now operates as a department under the Cultural Office of the municipality of Ringsaker.,0.0002444027,8.9842864e-08,0.0006873344,3.922376e-05,2.7235475e-07,0.9990287
79,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
81,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
82,Other sources ==,7.726754e-11,0.9999938,7.7635853e-10,8.8779836e-07,4.1584482e-07,5.0527824e-06
83,"Fyksen, Bjørn Ivar (2013).",6.073816e-06,5.395113e-07,8.120419e-06,1.3012386e-10,0.9999244,6.0815688e-05
84,Alminnelige arbesfolk om,8.243698e-08,0.0030696576,2.2735372e-07,9.21473e-09,0.9966276,0.0003024225
85,Alf Prøysens prosaforfatterskap.,0.0006058924,5.2015423e-07,9.1832035e-06,1.2271666e-05,0.9985329,0.0008391846
86,Oplandske bokforl.,3.2180958e-09,0.6928527,9.932712e-07,1.2649982e-08,0.307145,1.3329748e-06
87,ISBN 9788275182164.,0.00036048153,1.228241e-10,1.3623627e-07,3.5178426e-05,2.0045813e-06,0.99960226
88,"Hagen, Helge; Solberg, Dag (1984).",3.0342526e-05,0.20443149,7.8346475e-06,0.0011936992,0.010564289,0.78377235
89,Med en fiol bak øret.,2.2250635e-05,0.005662077,8.023542e-09,1.3849971e-10,0.9887367,0.0055790357
90,En Bok Om Alf Prøysen.,0.0016129769,0.0037072173,0.00015597952,3.2221394e-07,0.08023027,0.91429317
91,Tiden Norsk Forlag.,2.1831127e-07,4.1048377e-05,2.0579476e-08,1.7020991e-06,0.99990964,4.735651e-05
92,ISBN 9788210025808.,0.00014674848,3.8178388e-10,5.1236833e-07,4.6026385e-06,3.015044e-07,0.99984777
93,"Røsbak, Ove (1992).",7.414051e-05,2.0331108e-05,8.2593607e-07,3.778946e-10,0.998995,0.00090971537
94,Alf Prøysen: Præstvægen og sjustjerna.,5.3560507e-05,4.944303e-06,0.015614285,3.4600325e-09,0.9753039,0.009023368
95,Gyldendal Norsk Forlag.,2.021361e-07,7.179227e-07,2.108683e-09,2.9199076e-10,0.9998294,0.00016960244
96,ISBN 978-8205209558.,1.0180555e-05,2.8097753e-11,1.11175574e-07,8.5612115e-08,2.5781014e-06,0.999987
97,"Lassen-Seger, Maria (2014).",0.0036230641,4.704321e-05,0.0006503575,3.937711e-06,0.061279375,0.93439615
98,Empowering Transformations: Mrs Pepperpot Revisited.,1.2916193e-05,6.0806e-07,6.9139205e-10,1.9136255e-08,2.3594271e-08,0.9999864
99,Cambridge Scholars Publishing.,3.4051109e-09,1.3500123e-06,4.8923525e-06,5.777336e-06,1.6437423e-09,0.99998796
100,ISBN 978-1443856997.,2.3273712e-06,3.7794184e-10,5.9336646e-08,2.032816e-07,0.0005459872,0.99945146
101,"Tinholt, Elin (2004).",0.002011501,0.9463042,2.9786277e-08,6.1821724e-05,0.006554051,0.045068447
102,Prøysen: ti stemmer om vennskap og viser.,2.1574675e-05,0.091849454,4.233095e-06,1.1761512e-07,0.9079026,0.00022198654
103,N. W. Damm & Søn.,3.0891915e-05,1.851498e-07,3.2327566e-06,2.4398907e-05,0.99994123,1.7562216e-10
104,ISBN 9788204098894.,5.165675e-06,1.7107185e-11,2.3746766e-07,7.040415e-06,3.8068433e-07,0.9999871
105,"Prøysen, Elin (2004).",0.00029784715,2.768358e-05,4.3091372e-06,3.3648182e-09,0.0006999067,0.99897027
106,Alf Prøysen.,0.00029051976,6.3970194e-09,1.3298471e-05,8.698316e-08,0.99810386,0.0015921774
107,Gyldendal Norsk Forlag AS.,2.1121093e-07,9.361303e-07,1.1014084e-09,2.893693e-10,0.9998479,0.0001508909
108,ISBN 82-05-32717-3.,1.936176e-07,4.156339e-09,1.6964115e-08,1.940735e-05,2.3712593e-05,0.9999566
109,"Imerslund, Knut (2004).",0.0008279617,0.012127734,0.01330341,0.011905771,0.1567964,0.8050387
110,Alf Prøysen i nytt lys.,0.009986237,6.8385434e-06,5.701292e-06,3.9938726e-08,0.82562363,0.16437756
111,Oplandske bokforl.,3.2180953e-09,0.69285256,9.932701e-07,1.2649981e-08,0.3071451,1.3329745e-06
112,ISBN 9788275181150.,0.00025522563,8.2668844e-11,4.6292495e-08,3.2895211e-06,1.3287945e-07,0.99974126
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,"Biography from Prøysenhuset, a museum dedicated to the artist.",0.032001108,3.7632816e-08,4.311434e-07,1.3747571e-10,0.95622075,0.011777737
116,"Biography written by the artist's daughter, Elin Prøysen.",0.035592116,2.5267596e-08,7.3448477e-06,7.5005474e-10,0.9307424,0.03365805
117,Mer om Alf Prøysens seksuelle legning – Forfatter Ove Røsbak «rømte landet» etter at han slapp sin Prøysen-biografi i 1992.,0.0110164825,2.1469965e-05,1.0559833e-05,7.3290676e-07,0.5241692,0.46478152
118,"Nå har han fornyet biografien, gir den ut på nytt",0.009226712,9.695323e-10,8.354567e-08,4.5312004e-07,0.99076205,1.0684342e-05
119,og supplerer med opplysninger om forfatterens seksuelle legning.,0.0070602186,0.07484339,0.026391296,1.208758e-05,0.2165535,0.67513955
