,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Holy Lights + Human Rights (Birth, 2014)",9.276912e-08,1.6842872e-08,0.00028822417,6.6329494e-07,0.0012400117,0.99847096
58,"Fukushima (Birth, 2014)",1.4567154e-08,9.788113e-10,7.427952e-09,2.536262e-10,1.0,2.1648177e-09
59,"Psychedelic Lullaby for Artificial Babies (Birth, 2014)",4.548086e-08,0.00089044677,1.1725334e-07,0.0012464426,0.77822846,0.2196344
60,Bounce (Intuition 2017),0.019014848,0.9565224,0.011770032,0.0027347384,0.00924624,0.0007117238
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Gunter Hampel – official site,0.00014637825,2.0672527e-08,3.065191e-10,8.440374e-06,0.99984515,1.3720532e-08
66,Gunter Hampel at AllMusic,0.0011347989,3.0663784e-06,1.4109213e-09,0.8372412,0.16162096,2.1019086e-10
67,Gunter Hampel discography at Discogs,0.062801875,0.00015267427,5.335181e-08,0.093429245,0.8432617,0.00035442223
