,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He also conducted the BBC Dance Orchestra for the popular comedy show Ray's a Laugh, starring Ted Ray.",0.00097315485,0.023427727,0.53096765,0.4177474,1.5362532e-06,0.02688248
18,"He later presented his own programmes on radio and television, including Black Magic and The Marvellous World of Stanley Black.",3.6574096e-07,6.9621165e-05,2.8193466e-05,0.98060876,0.00020087806,0.01909223
19,"In the early 1950s, he regularly topped the Melody Maker lists of the most-heard musicians on radio.",7.3570834e-07,0.21473958,1.4756986e-09,0.7830509,0.00026310966,0.0019456446
20,He was chosen to be included on Decca's first release of long-playing records in the UK in June 1950.,2.0427915e-05,1.8578935e-06,1.1576898e-10,0.9999777,1.8268195e-10,1.5212062e-10
21,"This enabled him to continue his conducting, arranging and performing career and resulted many albums.",0.99999976,9.038892e-10,2.0411937e-08,2.8179934e-07,2.2243654e-13,8.1814194e-11
22,"He was particularly popular in United States, as evidenced by his inclusion in the Billboard best-sellers lists.",2.4583529e-05,0.0006027557,3.1743425e-06,7.609716e-05,6.948457e-05,0.99922395
23,"During 1968–69, he was principal conductor of the BBC Northern Ireland Orchestra.",0.9998728,4.8999183e-08,8.010649e-06,6.800733e-05,4.9185684e-05,1.8589072e-06
24,"Becoming involved with the film industry, he composed and arranged music for about 200 films.",0.9999447,7.288507e-09,4.2689163e-09,5.536725e-05,3.1226695e-09,1.6372428e-11
25,He was appointed music director at Elstree Studios in 1958.,0.9999876,2.7155114e-08,1.2108617e-05,1.3022011e-08,1.9622104e-07,8.376644e-11
26,He was also principal conductor of the studio orchestra of Associated British Picture Corporation (ABPC) and their musical director composer from 1958 to 1963.,0.9431347,1.2211211e-05,3.1675972e-07,0.056850605,1.7671651e-06,2.836628e-07
27,"During his life, he conducted many of Britain's major orchestras, and until the 1990s he was still directing regular broadcast sessions at the BBC studios, despite the onset of deafness in later life.",0.9993451,9.0996514e-07,0.00029340244,0.00010683316,4.431015e-09,0.00025364273
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Honours ==,5.328423e-06,6.6386594e-09,0.9668669,0.00015415857,1.0424216e-08,0.032973662
30,"Black received numerous awards, including the OBE.",1.5175677e-10,4.089245e-07,2.3320465e-11,6.101452e-11,9.742105e-10,0.99999964
31,"He was made a life fellow of the International Institute of Arts and Letters, and life president of the Celebrities Guild of Great Britain.",0.0063411775,1.2850073e-05,0.0023153669,1.5761115e-08,7.260855e-07,0.9913299
32,"In 2003, Decca released a two-CD set, A Tribute to Stanley Black (473 940-2), including recordings from 1951 to 1979.",2.3770733e-10,4.3963766e-09,1.68174e-07,0.9999999,7.26968e-09,1.9360789e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,Black was married to dance band singer Edna Kaye.,3.092002e-07,0.0006984498,1.1415227e-10,3.7607279e-06,0.71711195,0.28218547
36,The couple wed in 1947; they had a son and daughter.,1.0647312e-11,4.4262847e-09,1.1894135e-09,2.3125228e-09,0.99961394,0.00038606027
37,"Black died in London, aged 89, on 27 November 2002.",0.0003296069,6.521041e-06,0.047182214,0.00013709812,0.95228565,5.897332e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
40,"Black is remembered for writing numerous scores for radio, television and cinema, including the theme-tune for The Goon Show.",1.0703131e-07,9.567263e-10,2.513224e-14,0.9999999,7.363236e-12,6.710158e-13
41,"Other films he composed scores for include Laughter in Paradise (1951), The Naked Truth (1957), Blood of the Vampire (1958), Too Many Crooks (1958), The Long and the Short and the Tall (1961), West 11 (1963), The System (1964), Crossplot (1969), and the Cliff Richard musicals The Young Ones (1961) and his orchestral backing for Richard's follow up, Summer Holiday (1962), which won him an Ivor Novello Award.",5.153416e-07,9.393223e-10,1.9206073e-10,0.9999995,1.2036691e-08,4.0869594e-13
42,"His work also became familiar to millions of cinema audiences as a consequence of his theme tune and music library for Pathé News, written in 1960.",0.004095177,0.27152184,4.155157e-05,0.7242847,2.1867972e-08,5.671832e-05
43,"He also recorded many classical works, including collections of Tchaikovsky and George Gershwin.",0.0004126288,1.429149e-06,8.9609095e-08,0.99939454,0.00019127285,1.4488757e-07
44,In 1965 he won a Gramophone Award for his version of Rimsky-Korsakov's Capriccio Espagnol.,0.015489219,0.0033692087,0.018901298,0.000587115,4.6431355e-06,0.9616485
45,"In addition, he arranged and conducted many commercially successful albums on LP and later CD like Tropical Moonlight, Cuban Moonlight, Black Magic, and series of Film Spectacular and Broadway Spectacular for Decca.",0.0064197457,6.0031504e-09,3.1001282e-09,0.99331737,1.5433667e-09,0.00026283026
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
48,"The Cash Box Instrumental Hits, London LL158",6.268703e-08,9.22325e-06,7.145801e-10,0.9999907,1.5771054e-08,7.556953e-09
49,"Plays for Latin Lovers, London LL248",1.00836175e-08,0.00023857219,6.0847123e-09,0.9997614,5.412839e-08,2.1277717e-11
50,"Jerome Kern's Symphonic Suite, London LL579",8.6521846e-05,0.9817207,0.0006433558,0.0007324389,0.016805572,1.1447277e-05
51,"Berlin Suite, London LL811",0.97866726,8.085111e-05,0.020832006,7.940464e-06,4.045905e-05,0.00037147378
52,"Some Enchanted Evening, London LL1098",4.7290414e-05,0.0012589046,2.058849e-07,5.894044e-10,0.0028935673,0.9958001
53,"Dancing in the Dark, London LL1099",1.3514388e-09,1.3390037e-07,2.3287487e-08,4.1040076e-07,1.1556555e-06,0.99999833
54,"Carnival in the Sun, London LL1100 (1955)",0.00039499576,0.81965524,1.3795643e-06,3.9612332e-06,0.1776358,0.0023085636
55,"Festival in Costa Rica, London LL1101",0.0009705336,0.0020700807,4.3437656e-05,0.017171698,0.0145373605,0.96520686
56,"Music for Romance, London LL1149 (1955)",0.049755927,0.045392178,2.0300726e-07,0.8942524,0.010557024,4.2339085e-05
57,"Cuban Moonlight, London LL1166 (1956)",0.034698438,0.0017767954,8.633655e-10,0.00010700578,0.27855262,0.6848651
58,"Music of Richard Rodgers, London LL1209",1.4930602e-07,0.00023139875,2.2546137e-06,0.9952887,0.0036049718,0.0008724373
59,"Plays for Latin Lovers, London LL1248",1.3950863e-10,7.709522e-05,3.241619e-10,0.9999229,1.5505046e-08,1.5818817e-12
60,"The Night Was Made for Love, London LL1307",2.3201512e-08,2.4983357e-05,7.322425e-12,4.0422046e-06,9.162055e-06,0.99996173
61,"Summer Evening Serenade, London LL1332",0.99907327,1.7876215e-07,7.102332e-06,3.8041406e-07,6.823426e-05,0.00085073203
62,"The Music of Lecuona, London LL1438 (1958)",1.1609187e-05,0.24386717,0.05874739,0.6854097,0.011963782,3.00787e-07
63,"Music of Cole Porter, London LL1565",0.6192469,0.013972694,2.5196043e-05,0.03464972,0.2025747,0.12953085
64,"Red Velvet, London LL1592 (1956)",0.14777835,0.00014634413,3.959441e-07,0.002594192,0.8493765,0.00010420899
65,"Tropical Moonlight, London LL1615 (1957)",0.19799784,0.2982263,3.3249094e-07,3.0137708e-05,0.14462374,0.3591216
66,"Moonlight Cocktail, London LL1709 (Dec 1957)",0.00030533603,0.007362122,2.978436e-10,3.144013e-05,0.19760996,0.79469115
67,"Place Pigalle, London LL1742 (1957)",0.90330344,0.0029025152,5.832868e-08,0.00010454397,0.09368869,7.5451504e-07
68,"Sophisticate in Cuba, London LL 1781 (1958)",0.012860758,0.0022214667,0.9846326,0.00010061326,0.00012646729,5.8190963e-05
69,"The All Time Top Tangos, London PS 176 (1959)",0.7734952,0.0005355302,3.4206906e-09,0.22024064,1.9211782e-08,0.0057285745
70,"More Top Tangos, Decca SKL 4812",0.74184453,2.0640688e-05,0.0038716965,0.24835747,0.0036592723,0.0022465228
71,"Gershwin Goes Latin, London PS 206 (1960)",0.0020930755,0.0017838704,0.00056402094,0.9618264,0.03373265,6.55107e-09
72,"Ravel - Bolero, London Phase 4 SPC 21003",2.443922e-05,0.9897697,3.860805e-05,1.7561117e-08,5.890913e-10,0.010167241
73,"Rhapsody in Blue, London Phase 4 21009",3.3082745e-06,2.3378172e-08,1.6338792e-07,0.9999957,5.518051e-07,2.2504544e-07
74,"Spectacular Dances for Orchestra, London Phase 4 SP 21020",1.2757414e-07,2.1054746e-06,3.9956578e-07,4.2118027e-06,5.727575e-10,0.9999932
75,"Overture!, London Phase 4 21028",8.5496e-05,1.2975172e-08,0.0002587558,0.99964404,1.154588e-05,9.656452e-08
76,"Great Rhapsodies, London Phase 4 21030",0.0006167838,0.0008244778,1.1377625e-06,0.845586,0.15297167,3.0303715e-12
77,"Exotic Percussion, London Phase 4 SP 44004 (1962)",5.2460264e-06,7.07932e-05,5.8124033e-07,0.9940282,0.0058937846,1.3048917e-06
78,"Spain, London Phase 4 SP 44016 (1963)",3.7001362e-05,0.57281184,0.022285892,0.39478192,0.008296662,0.0017867659
79,"Film Spectacular, London Phase 4 SP 44025",0.9957451,0.00010192796,2.8655584e-05,5.33427e-06,9.572689e-05,0.0040232693
80,"Film Spectacular Vol.2, London Phase 4 SP 44031",0.9772724,0.00075751456,2.5005381e-06,3.94755e-07,0.0001006037,0.021866648
81,"Music of a People, London Phase 4 SP 44060",0.00012331964,0.03595752,0.039332584,0.02380055,0.008282835,0.8925032
82,"Broadway Spectacular, London Phase 4 SP 44071",0.0023526023,4.4087566e-05,0.000128627,0.9974222,3.219925e-05,2.0223279e-05
83,"Russia, London Phase 4 SP 44075",0.003596306,0.0031036055,0.8282803,0.14535722,0.019309178,0.0003533704
84,"Film Spectacular Vol.3, London Phase 4 SP 44078",0.9908394,0.000104801096,1.0235892e-06,1.277991e-07,1.2612603e-05,0.009041949
85,"Broadway Blockbusters, London Phase 4 44088",0.00937564,0.00021884627,0.00013306702,0.9900809,0.00018959408,2.0647929e-06
86,"Dimensions in Sound, London Phase 4 SP 44105 (1968)",0.03803369,0.05116064,0.0057584997,0.6364041,0.007319987,0.26132303
87,"Fiddler on the Roof, London Phase 4 44121",0.8960166,0.06224138,0.002311999,0.014300931,0.025127497,1.6280887e-06
88,Film Spectacular Vol.,0.06504622,6.3318334e-06,1.7100785e-08,0.9330973,5.4462587e-05,0.001795662
89,"4, London Phase 4 44173",0.0014599392,0.042863794,0.0056790486,0.87748826,0.07135821,0.0011507655
90,"Rhapsody in Blue, London Phase 4 21009",3.3082745e-06,2.3378126e-08,1.6338792e-07,0.9999957,5.518056e-07,2.2504523e-07
91,"Digital Spectacular!, London LDP 30001",0.58229667,7.610693e-06,0.37975714,0.00050003023,0.028874258,0.008564325
92,"Film Spectacular Vol. 5, London Phase 4 SP 44225",0.92654717,0.00012712217,2.124144e-06,1.1483687e-06,9.911896e-05,0.073223375
93,"South of the Border, London: Richmond B 20003",0.0014948136,0.00062112417,0.04226069,0.00024982667,0.95537335,1.8125587e-07
94,"Melodies of Love, London: Richmond B20004",5.891396e-09,0.7758081,0.004158318,0.0034100628,0.21014956,0.0064739548
95,"Music of Jerome Kern and Irving Berlin, London: Richmond B20011",0.0004435027,0.30918437,0.0010266369,0.0027476598,0.68608755,0.0005102451
96,"Accent on Romance, London: Richmond B 20024",0.03588272,0.055808976,0.0015878693,0.00025090543,0.90472865,0.0017408294
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
101,David Ades' biography at the Robert Farnon Society,0.02451378,0.8956611,2.051852e-05,4.615474e-09,0.0025308565,0.07727364
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Stanley Black at IMDb,0.0038390197,3.2427244e-05,8.056832e-05,0.14416362,0.8518051,7.93395e-05
105,Detailed biography at the Robert Farnon Society,1.307445e-09,9.085181e-06,1.5985144e-10,0.00021156976,0.9834396,0.01633978
106,Stanley Black at AllMusic,6.658341e-09,3.0387943e-07,2.0728775e-08,0.9999913,8.390065e-06,1.1526611e-08
107,http://www.spaceagepop.com/black.htm,5.0656825e-05,0.0030353225,5.511746e-05,0.0010725918,0.99096173,0.004824652
