,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"I'm a rock fan, but the girls hung-out at the disco – I recommend a large portion of both.""",3.000402e-07,0.999808,2.3780071e-08,0.0001884851,5.2637747e-09,3.2283642e-06
24,"The band signed to EMI Records in December 1980, only seven months after completing the line-up.",0.9998398,3.553566e-08,2.0390765e-09,0.00016021519,3.8904474e-08,7.235551e-10
25,"Their debut single ""Planet Earth"" was released shortly after that, with their self-titled debut album, Duran Duran, released in June 1981.",0.9976319,0.00014502423,3.3643317e-09,0.002204795,1.8232011e-05,1.4357603e-07
26,"By 1983, the band was a global success story.",0.9775743,0.012127151,4.3740123e-11,0.010006231,9.061626e-09,0.00029222015
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Power Station and Robert Palmer,2.0175738e-05,1.7005281e-07,4.1538765e-08,0.9410922,0.058874357,1.3010382e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"While Duran Duran were on hiatus in 1985, Andy Taylor and bassist John Taylor joined renowned session drummer and former Chic member Tony Thompson and Robert Palmer to form the band Power Station.",0.7216648,0.01747628,6.673719e-06,0.26078182,7.034135e-05,1.3289384e-11
31,"Their eponymous album, recorded mostly at the New York studio after which the band was named, reached the top 20 in the UK and the top 10 in the US, and spawned two hit singles with ""Some Like It Hot"" (UK No. 14, US No. 6) and a cover of the T. Rex song ""Get It On (Bang a Gong)"" (UK No. 22, US No. 9).",0.00020412476,0.0003199399,5.861868e-09,0.9994759,1.34580365e-08,4.8065843e-11
32,"Palmer performed live with the band only once that year, on Saturday Night Live.",1.5516017e-07,1.2204171e-05,4.3022674e-09,0.999987,2.3237217e-12,6.2530745e-07
33,"The band toured, and even played Live Aid with singer Michael Des Barres after Palmer bowed out at the last moment to go back into the studio to further his newly revitalized solo career.",0.4520375,2.7763306e-05,0.0001715588,0.54776263,4.692259e-07,3.6156603e-08
34,Taylor also performed with Duran Duran at the Live Aid event.,0.00016934576,0.0006470696,0.00012986752,0.9990534,2.1922253e-07,1.228987e-09
35,"Palmer recorded the album Riptide in 1985, recruiting Thompson and Andy Taylor to play on some tracks and Power Station producer Bernard Edwards, who worked with Thompson in the group Chic, to helm the production.",1.7879237e-06,1.2892074e-06,8.4962243e-10,0.9995152,0.00048173338,7.0108226e-09
36,"Robert recruited Wally Badarou, another Compass Point Star who had laid synthesizer tracks on the Power Station album, plus his long-term drummer, Dony Wynn, for this production as well.",9.878374e-06,0.032670077,4.710891e-06,0.9673136,1.7481856e-06,2.9894682e-08
37,"Taylor said: ""I don't think any of us could have known at the time that this little venture would lead to the breakup of DD [v1.0] But it did or at least it exposed the cracks in the pavement.",1.4756857e-08,0.99997425,9.344542e-06,3.755249e-09,1.6451973e-05,2.9268463e-12
38,"I think we were all surprised at the amount of success the project achieved, particularly Robert, whose career was reignited in the USA.",1.4454932e-05,0.9999362,2.821418e-05,4.3223199e-07,6.4403324e-08,2.0508092e-05
39,"It was an extraordinary time, everything we were associated with just flew off the shelves.",2.534072e-09,0.9998833,6.865172e-05,2.8612834e-09,4.0093773e-06,4.392914e-05
40,"As well as being the opportunity to express a major musical statement, I guess it was also as much of a statement against the label demands.""",0.9527266,2.5079855e-05,0.047248054,1.6938222e-07,1.6117365e-08,7.06598e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Solo and production,3.1641638e-09,6.091834e-08,2.4870077e-09,0.99999976,6.025446e-08,8.1690384e-11
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,"After six years of being a member of Duran Duran, Taylor had realised both he and the band were in free fall.",0.0002403179,0.9824289,0.017329311,1.9703712e-08,1.4004455e-06,4.5237527e-15
45,He and the other bandmembers rarely spoke to one another and the band were now living on three different continents.,4.8721798e-08,0.82020384,0.17877756,0.0010138395,4.3696978e-06,2.7129573e-07
46,Taylor himself was now based in Los Angeles where he met with ex-Sex Pistols guitarist Steve Jones,0.047282513,0.14427271,0.80817676,0.00024316076,2.3836836e-05,1.1051869e-06
47,and they began collaborating for Taylor's forthcoming solo album.,0.9758066,0.00022369067,1.0151306e-05,0.02394979,9.741751e-06,3.5681522e-16
48,"In the meantime, he recorded the hit single ""Take It Easy"" (US No. 24), which was recorded as the theme song to the movie American Anthem.",0.2917145,0.008343224,0.00058098225,0.38338983,0.31581968,0.00015170636
49,"Ex-Missing Persons members Terry Bozzio and Patrick O'Hearn performed drums and bass, respectively, on the song and video.",3.4474812e-09,0.00017323217,1.9641761e-06,0.9998116,1.310587e-05,1.6180934e-07
50,"Two other songs by Taylor/Jones also appeared on the album: ""Wings of Love"" and the instrumental ""Angel Eyes"".",0.000512312,0.00016270432,6.874961e-05,0.9992455,1.03297e-05,3.9530437e-07
51,"Taylor also contributed to the Miami Vice II soundtrack with the song ""When The Rain Comes Down"" (US No. 43).",0.0002497834,4.5858695e-07,2.4683883e-05,0.99972504,8.120609e-09,3.984703e-12
52,"This was followed by his first solo album, Thunder (1987).",0.9528608,1.3454227e-09,4.100939e-07,0.047011934,0.00012693407,6.4439803e-10
53,O'Hearn again played bass for him on the album and during the following tour.,3.8600942e-06,2.3943787e-06,3.3852596e-06,0.99999034,5.2337945e-10,7.437285e-15
54,Also on the Thunder world tour were guitarist Paul Hanson (guitarist) and drummer John Valen.,8.043816e-09,1.0317702e-05,4.6086294e-05,0.9999436,9.339017e-10,1.0711478e-14
55,"Hanson, Valen & O'Hearn also appeared with Taylor in the music video for the second single from the Thunder album, ""Don't Let Me Die Young"".",2.3250059e-05,0.8157723,0.0016965944,0.1825029,4.9865607e-06,6.963366e-12
56,"Despite moderate success in the US, Taylor's solo material failed to catch on in his native UK.",0.051523983,0.77212626,0.17634605,2.5138186e-06,1.0354285e-06,1.5710242e-07
57,"Throughout 1987 and 1988, Taylor co-wrote and co-produced Rod Stewart's multi-Platinum album Out of Order along with Chic members Bernard Edwards and Tony Thompson (the latter of whom had also performed with him in Power Station), spawning the Billboard hits, ""Lost in You"", ""Forever Young"", and ""My Heart Can't Tell You No"".",7.4162326e-06,2.7983362e-05,0.00010895933,0.99985564,3.714458e-09,1.988029e-08
58,"Taylor also contributed a cover of ""Dead on the Money"" to the Tequila Sunrise soundtrack in 1988 (Taylor's former band Duran Duran would also allow one of their own songs, ""Do You Believe in Shame?"", to be included on the album).",0.15127903,3.6054502e-05,4.036584e-05,0.8486416,3.0578565e-06,1.5852938e-10
59,"A second solo album, this one consisting of entirely cover versions, entitled Dangerous, was released in 1990.",0.9922523,3.1270886e-08,2.3966904e-05,0.0075148405,0.00020891461,4.8958358e-11
60,"Taylor then moved on to producing full-time, working with several successful UK bands throughout the 1990s.",0.99983084,3.6042064e-07,1.7948087e-06,0.00016696958,4.4511483e-09,9.623273e-17
61,He produced the debut album Back Street Symphony by London rockers Thunder and their follow up Laughing on Judgement Day.,2.5882313e-05,1.9493407e-05,0.0013819291,0.99857235,3.1715328e-07,2.1075362e-11
62,"This was followed by the Almighty album Soul Destruction, and then Mark Shaw's album Almost.",0.011366551,0.046871986,0.12699209,0.81476855,7.3268166e-07,2.4724586e-10
63,"Taylor based himself in his now refurbished Trident Studios in London with then manager and partner Rob Hallett, until 1994 when he returned to Los Angeles in order to write and produce tracks for a second Power Station album and the 1995 Rod Stewart album A Spanner in the Works.",0.9994299,2.0809008e-05,2.0772652e-06,0.0005471887,4.7356126e-11,9.5755e-13
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Reunions ===,3.2907654e-10,0.9837245,3.1212405e-06,4.505332e-08,0.00020164471,0.016070632
66,Taylor participated in the 1994 reunion of Power Station.,7.165143e-05,0.99828005,2.0210251e-07,0.0016438091,4.3398422e-06,6.143558e-11
67,"They recorded a second album ""Living in Fear"" for EMI.",0.34267852,0.16971831,0.19848727,0.28911516,8.141179e-07,1.0270327e-09
68,"During the course of this album, Bernard Edwards died in his hotel room after a Chic gig in Tokyo.",4.824643e-06,0.9978363,0.0009999811,0.001017852,0.00014034165,6.315652e-07
69,"The band were shellshocked at his sudden death, however vowed to continue as a trio and complete the project.",0.44494757,0.0023289903,0.00028908296,0.55144,0.0009943764,6.5284835e-12
70,"They subsequently finished the album with Canadian Engineer/producer Mike Fraser, with a Japanese & US tour to follow in order to promote the record.",0.91662186,0.00023327289,1.9155573e-06,0.083142586,2.8120203e-07,8.365729e-09
71,In 2000 Taylor reunited with the other original members of Duran Duran to record their first new music together since 1985.,0.5580979,0.13480681,1.12609205e-05,0.3070043,7.976744e-05,2.425673e-11
72,The band secured a new recording contract with Sony Records.,1.0,1.226669e-10,2.5804634e-12,1.4580879e-09,1.27854685e-14,9.6634574e-17
73,"Their ensuing album, 2004 Astronaut, featured a blend of Taylor's heavy guitar with the synth hooks of the classic Duran Duran sound.",0.22860877,0.7629175,0.005703421,0.0016446606,0.0011255544,4.108475e-10
74,"The first single, ""(Reach Up for The) Sunrise"", reached No. 5 in the UK, and the album reached No. 3 (No. 17 in the US).",0.999926,3.225478e-09,5.815156e-08,5.341494e-05,3.1942147e-07,2.030173e-05
75,"Months prior to the album's release, the band played their largest ever UK tour in the spring of 2004, which was followed by a world tour in 2005, including Asia, Europe, South America and North America.",0.53581846,0.0063208127,0.0005435464,0.45731646,2.303226e-08,6.818396e-07
76,The band also performed at Live 8.,2.7234313e-05,8.774939e-06,0.00073889364,0.99922514,2.3815533e-08,5.2255274e-08
77,"In 2006, whilst recording a new Duran Duran album, Taylor once again parted ways with the band.",0.99218786,0.003947761,0.0034630424,0.00036554912,3.5696183e-05,2.4421047e-12
78,"The subsequent album, titled Reportage, was scrapped by the band after his departure.",0.9999006,1.6473829e-06,1.7501357e-05,8.0246544e-05,7.761578e-09,2.8686609e-09
79,"More recently, Taylor strongly hinted in his blogs that Duran Duran's management company were partly responsible for his departure.",0.92049307,0.039680272,0.039821323,1.7634933e-06,1.9587821e-06,1.6215242e-06
80,This was confirmed when The Sunday Times (UK) printed a retraction on 4 May 2008.,0.005060149,0.037547003,0.45330718,1.6666714e-06,0.0124210855,0.49166286
81,"A short controversy followed as Taylor wrote in his 2008 autobiography that there was no ""blunt message"" and that in addition to the problems of writing and recording Reportage, old conflicts between himself and other bandmembers had resurfaced.",0.00014546441,0.96947527,0.030366967,2.6053397e-06,6.304003e-07,9.063253e-06
82,"The other band members have maintained their version, in which Andy Taylor's chronic unexplainable absences are pointed out.",0.9951886,8.257195e-05,5.2762375e-06,0.004723648,1.7166948e-10,2.1474275e-13
83,"The band issued a statement in the wake of his departure, stating they ""will be continuing as Duran Duran without Andy, as we have reached a point in our relationship with him where there is an unworkable gulf between us and we can no longer effectively function together"".",0.99651504,0.0033456036,0.00011769586,2.34914e-07,2.112798e-05,2.381187e-07
84,"In 2019, Andy ended his 10-year hiatus from music and started to tour again, releasing a new single.",0.9956797,0.0039348076,0.000370744,1.4697032e-05,3.468751e-09,2.7134385e-11
85,"After touring with British rock band Reef in 2020, Taylor went on to produce their new album Shoot Me Your Ace, due to be released in April 2022.",0.9995679,1.630149e-07,1.832105e-06,0.00043015913,4.130679e-09,1.0791239e-12
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,RockAffairs =,1.4661198e-05,0.989456,1.7722743e-06,0.009526955,0.0010003888,2.821372e-07
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,"In November 2007, Taylor co-founded RockAffairs.com alongside Sarah Eaglesfield, the former Flightside vocalist and webmistress at duranduran.com.",0.7611462,0.23664516,0.0017258504,0.00048258054,1.6676667e-07,3.7039277e-10
90,"RockAffairs was developed to allow unsigned artists to sell MP3s and merchandise, promote their band and keep 100% of the profit.",0.016850656,0.0020298143,0.093468346,0.88642925,5.517573e-06,0.0012165216
91,It also pioneered a maverick Profit Share Scheme where 100% of income from listener signups was distributed amongst bands who sign up for the profit share scheme.,0.99464697,8.905593e-06,0.00037096467,0.0043247067,4.254398e-09,0.0006483482
92,"In June 2008, Taylor handed control of the website over to Eaglesfield.",0.9994836,0.00015645105,0.0002915969,5.296555e-09,5.7895006e-05,1.0493088e-05
93,"As of 2017, Taylor remains the owner of RockAffairs Ltd in the UK.",0.95235246,0.001576997,0.045312412,0.00075090205,7.1325003e-06,6.460751e-08
94,Rockaffairs has announced it will be returning for one week of special 10th anniversary broadcasts during summer 2018.,0.006788373,3.400997e-06,0.56904763,0.4237333,0.00042299478,4.1741478e-06
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Autobiography =,0.99657756,1.2188801e-11,1.9257001e-08,1.7524924e-06,2.0044803e-10,0.0034206621
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,"In 2008, Andy Taylor published an autobiography, Wild Boy: My Life in Duran Duran, in which he tells his life's story from youth in an extended family to his life with wife Tracey.",0.00016194886,0.99953616,4.254413e-09,2.2975921e-10,3.0920182e-05,0.0002710597
99,"The book aims to give a backstage look on Duran Duran's rise, a survey of the band's career album by album as well as of Taylor's solo works and collaborations.",0.998331,0.0016622014,3.591385e-08,6.803388e-06,5.0792504e-09,2.7419949e-09
100,It also deals with the iconic status of Duran Duran in the time of early MTV and the band's issues with drugs and alcohol.,0.29217717,0.019214142,2.7843618e-07,0.00028310443,1.5108724e-06,0.6883238
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Unreleased albums ===,0.15644029,0.0007941102,0.54233444,0.30014503,9.786568e-06,0.0002763362
107,Nobody's Business (1989),7.607641e-06,2.0409394e-07,1.7110685e-10,7.1312834e-06,1.768891e-06,0.9999833
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,The Spanish Sessions with Luke Morley (1999),0.1888514,0.01851459,0.053907886,1.8936456e-05,0.0024624588,0.7362447
112,=== with Duran Duran =,5.812009e-07,1.8922892e-05,5.5248706e-10,0.99997914,1.2851855e-06,5.378257e-10
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Duran Duran (1981),0.02699391,1.1212363e-07,9.765406e-09,0.24424328,0.72875094,1.1690857e-05
115,Rio (1982),1.9651181e-06,8.102893e-08,4.7348394e-08,0.9816419,0.008848073,0.009507995
116,Seven and the Ragged Tiger (1983),0.023284502,0.06849536,0.0066850996,0.021682687,0.15312995,0.72672236
117,Arena (1984),0.6146956,0.013085138,5.4638997e-07,0.36966088,0.0025325282,2.5268419e-05
118,Notorious (1986),0.0005301926,1.8994831e-06,7.8457724e-08,0.0031286485,0.0050722905,0.9912669
119,Astronaut (2004),0.3213878,1.2449364e-06,0.0063469145,9.013761e-07,0.6085851,0.06367801
120,Reportage (unreleased),2.1738542e-05,1.5209673e-06,1.09252504e-07,0.9999751,2.2133985e-07,1.3315711e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,with Power Station ===,1.2913263e-06,0.014894346,0.25007826,0.67881614,0.055951484,0.00025846818
123,The Power Station (1985),6.512157e-06,1.4037721e-06,8.834881e-09,4.127541e-06,0.99998796,1.3154716e-09
124,Living in Fear (1996),0.00088814006,0.0010401963,0.0022077425,0.008414068,0.98671746,0.0007324385
125,=== with Rod Stewart =,4.5459592e-07,0.95938325,1.4765965e-10,0.040615123,3.92525e-07,7.767461e-07
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Out of Order (1988),1.1155765e-08,1.0222282e-07,7.195265e-08,5.6528697e-05,0.014300301,0.98564297
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,"Lead guitar on ""Addicted to Love"" (from the Robert Palmer album, Riptide) (1985)",0.01110352,1.0476735e-05,0.000103943086,0.9477639,0.04101824,3.836951e-09
135,"Lead guitar on ""Mad About You"" (from the Belinda Carlisle album, Belinda) (1986)",0.15160789,1.6561116e-06,9.587957e-05,0.8481565,0.00013785134,2.741591e-07
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Soundtrack appearances =,0.93705124,0.0004172235,4.76762e-09,0.05179235,1.2295251e-10,0.010739267
138,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
139,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
140,"""Take It Easy"", ""Wings of Love"", ""Angel Eyes"" (from American Anthem) (1986)",0.00019173774,7.148673e-06,1.1726344e-05,0.00023193717,0.99955124,6.214904e-06
141,"""When the Rain Comes Down"" (from Miami Vice) (1986)",0.0068713836,0.005726126,0.046252467,0.26722628,0.66812474,0.0057990164
142,"""Dead on the Money"" (from Tequila Sunrise) (1988)",0.00465149,0.0011075982,0.000735701,0.9576368,0.035866987,1.4911774e-06
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
145,"Taylor, Andy (2008).",0.55864817,0.009776527,0.36992303,6.232823e-05,0.061582126,7.886e-06
146,Wild Boy – My Life in Duran Duran.,0.00218819,0.8046915,1.658733e-08,0.11318509,0.07968693,0.00024826956
147,Grand Central Publishing.,5.0007533e-05,1.5712967e-11,6.757269e-05,0.9658143,3.7609001e-07,0.034067802
148,ISBN 978-0446509305.,6.666058e-08,6.9385234e-11,7.569758e-08,5.736708e-09,7.688499e-07,0.99999905
