,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"She has also performed at other state occasions such as the Royal Albert Hall event in April 2014 to celebrate the state visit of Irish President Michael D Higgins to the UK, the Visit of Pope Francis to Ireland in 2019, and HRH Prince Charles for St Patricks Day celebrations in London 2019.",0.00027770462,6.833594e-08,2.4281217e-06,0.05657882,1.4073571e-08,0.943141
29,"Also in 2019 she performed the Eurovision song 'The Voice' to an audience of 10,000 people in the Ziggodome in Amsterdam.",4.670511e-06,1.8670012e-06,4.424085e-06,0.0068884594,1.6583588e-09,0.9931005
30,"In 2020 she appeared on the album 'Natural High' from composer Sarah Class and earlier this year appeared in a tribute to Irish artist Harry Clarke, hosted by the Irish Ambassador to the United Nations in Geneva.",8.093881e-06,0.007894318,0.9917442,0.00035198426,3.7831762e-11,1.4500185e-06
31,"In a radio interview on RTE's Radio 1 in November 2016, she said that, even though she continued to tour, she had scaled back her recording commitments a little after having two children.",0.72041845,0.19275083,0.08676836,3.6430007e-05,8.148634e-06,1.7786426e-05
32,Since then she has gone back into the recording studio and released her new album Ériu in 2020.,0.7300283,0.0609461,0.16979697,0.03922859,4.9879805e-08,1.3049279e-08
33,"The album features new material she composed either on her own or with acclaimed writers like Brendan Graham, Sarah Class and John Sheehan.",3.640136e-05,2.1860286e-07,0.9995603,0.00040311462,2.8537694e-10,1.5743375e-09
34,"Her own composition 'In Paradisum' was chosen by listeners of Classic FM in the UK to become part of the stations ""Hall of Fame' for 2021 - one of the few Irish and female composers to make the list.",0.0031506864,6.1226885e-05,0.0021402906,0.41647708,5.707563e-08,0.5781707
35,The album was recorded with the RTÉ Concert Orchestra in Dublin.,0.08482213,3.7803218e-06,1.7975639e-08,0.91517407,2.5783267e-08,6.8934973e-09
36,Her new works are published by Peer Music UK.,0.76510686,1.6197169e-10,0.1463449,0.08844347,1.4999033e-06,0.000103363476
37,"In an interview on Lyric FM last year, Quinn said her next project will be the completion of a new large scale work for soprano and orchestra titled 'Requiem For A Promised Child' that she has been composing for a number of years.",0.5212453,0.0043921247,0.0009962457,0.46229482,0.011023109,4.8425434e-05
38,Quinn said the project is the most ambitious and personal of her career and will be due for release in 2022.,0.9999343,4.874061e-09,1.5726835e-10,2.2910524e-07,1.1479069e-08,6.5416e-05
39,"Quinn also said she intends to tour again by the end of 2021, if Covid restrictions are lifted.",0.9992274,1.955115e-09,1.3924637e-05,0.0007587094,4.704053e-09,2.5997942e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Quinn is married to Noel Curran, a radio and television producer, former Director-General of RTÉ and current Director-General of the EBU.",0.9843203,7.44147e-05,3.928536e-05,9.776693e-07,0.005415393,0.0101497
43,They have two daughters: Joelene born in October 2009 and Marlene born in April 2012.,0.010523375,0.014350366,0.0025495163,3.229819e-06,0.95190364,0.020669796
44,They divide their time between Ireland and Switzerland.,0.85422456,9.883633e-06,2.4926103e-05,0.14568411,3.331228e-05,2.3200872e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
49,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"1996: ""The Voice"" (IRL No. 3, UK No. 40)",0.4672208,4.8434795e-05,0.00544418,0.5033618,0.023924781,6.11225e-10
52,"1996: ""Winter, Fire and Snow EP""",0.0029199,3.7282496e-07,0.75075364,1.6424021e-06,0.24620901,0.00011541789
53,"1997: ""Ave Maria""",0.0004318761,3.6946165e-07,6.7599603e-07,0.9994808,8.2091094e-05,4.2700844e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
57,Through the Lens of a Tear,1.33920866e-08,0.19891988,0.001418567,2.717414e-06,0.7896641,0.009994748
58,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
59,Gatherings,3.941483e-19,1.644845e-08,4.785527e-14,3.7056716e-14,2.1383095e-11,1.0
60,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
61,Oh Holy Night,3.3554402e-11,0.02188049,1.8699792e-07,7.5617564e-08,0.00010773557,0.9780115
62,2020: Ériu,0.008169561,3.1828594e-07,9.291647e-05,0.0051521487,0.9865849,1.3303635e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,The Voice lyric,0.0021113723,0.76822734,0.16697934,0.06268073,1.5958797e-07,1.0001843e-06
