,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"I was lucky to have lived my life in The Magic Circle.""",1.1232849e-13,0.99999964,1.5075302e-11,1.1201532e-12,4.106585e-07,4.266214e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
25,"On July 11, 1996, Shreveport observed ""Tillman Franks Day"", sponsored by KWKH.",4.7280315e-05,6.291852e-07,6.991419e-08,0.00029356693,9.3542553e-07,0.9996575
26,"A 1940 graduate of Byrd High School, Franks was inducted in 2000 into the Byrd Hall of Fame, along with former Caddo Parish Sheriff Don Hathaway and B. L. ""Buddy"" Shaw, a former Byrd principal and a member of both houses of the Louisiana State Legislature.",5.499527e-07,0.9754186,0.0060702916,7.79481e-05,4.3690235e-07,0.01843202
27,"Franks' brother, William Derrel ""Billy"" Franks (1926-2016), was the founding pastor of the Oakmont Church of God in the Cedar Grove neighborhood.",1.5745485e-07,0.8534226,0.0016136321,4.672669e-05,0.14411624,0.0008007034
28,Billy Franks preached the funeral of Johnny Horton in 1960.,5.0327676e-11,6.526606e-06,0.011511008,1.6959622e-05,1.4493108e-06,0.98846406
29,"Another brother, Edward Ray Franks, Sr. (1923-2014), retired after more than three decades in the United States Marine Corps and later engaged in various patriotic activities and conducted a state-recognized puppet ministry through the First Church of God in El Dorado, Arkansas.",0.0007291105,0.0011226635,0.03177314,2.2430186e-05,0.003213724,0.96313894
30,Franks died in the fall of 2006 at the age of eighty-six.,2.2771007e-06,0.049938552,0.9296147,1.4888195e-05,0.02042949,1.4030063e-07
31,"His son, the Reverend Watson Franks, preached the funeral.",1.715652e-14,6.0086625e-09,1.7001732e-05,1.5398305e-08,5.107654e-07,0.9999825
32,The family is interred at Forest Park West Cemetery in Shreveport.,1.6735417e-12,0.6298761,0.0003351981,2.2069013e-05,0.057222683,0.31254402
33,"In 2019, KEEL Radio recalled Franks as ""a legend that should be remembered [for] all the contributions not only to Shreveport's musical history but to rock and country ... because, sadly, the man's impact far exceeds his legacy ...",0.0006473243,0.37499776,0.52469563,0.09802631,0.00015625886,0.001476746
34,He wrote great music.,1.2207785e-09,3.5496222e-09,0.000434201,0.99955946,6.359523e-06,2.8562704e-11
35,He recorded great music (he's associated with more than 50 No. 1 Country hits).,0.012950068,0.00010628202,0.00068591617,0.98496664,0.00023592408,0.0010552722
36,He managed great talent.,0.0017488905,7.864642e-10,0.9981862,3.5010497e-05,2.9948922e-05,2.8295017e-11
37,He had a great eye and ear for musical talent.,0.26630357,0.043667693,0.25046685,0.1187582,0.3208037,2.7140402e-08
38,His impact is truly amazing.,0.052943032,0.89954054,0.00022651441,0.0043847584,9.518107e-07,0.04290412
39,"""Franks' out-of-print autobiography entitled Tillman Franks: I  Was There When It Happened is still in demand by his remaining fans.",1.2504441e-07,2.0515998e-05,0.00078498357,0.0027839106,1.1587659e-07,0.9964103
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Tillman Franks Web site,6.082756e-09,0.0005270404,4.386883e-08,9.256385e-06,0.00019514225,0.9992685
45,Franks at Allmusic.com,0.003573255,8.42563e-05,3.656731e-06,0.996145,0.0001937214,7.595567e-08
46,Frank Tillman at Hillbilly-Music.com,0.00010429725,0.2528076,0.018262168,0.004013838,0.70478517,0.020026935
