,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"However, since both composers had died by the time of the sonatas' first publication, the publishers changed the dedication to Robert Schumann, who was still active at the time.",7.503435e-05,1.2200415e-07,0.0006834835,0.98782736,0.011209861,0.00020423389
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"In 1804, Hummel became Konzertmeister to Nikolaus II, Prince Esterházy's estate at Eisenstadt.",6.230016e-05,5.6583554e-05,3.6401016e-06,3.1414027e-05,0.0059957616,0.99385023
34,"Although he had taken over many of the duties of Kapellmeister because Haydn's health did not permit him to perform them himself, he continued to be known simply as the Konzertmeister out of respect to Haydn, receiving the title of Kapellmeister, or music director, to the Eisenstadt court only after the older composer died in May 1809.",0.0009658796,1.599039e-08,0.056421068,0.00042183843,0.94218063,1.0600905e-05
35,He remained in the service of Prince Esterházy for seven years altogether before being dismissed in May 1811 for neglecting his duties.,0.9999801,7.447657e-11,4.2586603e-06,1.5991097e-06,4.8587734e-09,1.4080711e-05
36,"He then returned to Vienna where, after spending two years composing, he married the opera singer Elisabeth Röckel in 1813.",0.00019316623,0.030646088,0.77410954,0.00038592098,0.19466157,3.8086034e-06
37,"The following year, at her request, was spent touring Russia and the rest of Europe.",0.00068941596,0.14122374,0.07618762,0.19250804,0.0071291435,0.58226204
38,The couple had two sons.,1.2596932e-13,1.937461e-06,1.26104265e-08,2.8999342e-14,0.99999785,1.9386654e-07
39,"The younger, Carl (1821–1907), became a well-known landscape painter.",8.1530677e-10,2.2227849e-07,0.9904795,7.081714e-13,0.009519986,2.0365232e-07
40,"The older, Eduard, worked as pianist, conductor and composer; he moved to the U.S. and died in Troy, New York.",1.4515529e-05,5.5817207e-08,2.7619535e-06,3.6776194e-06,0.99997866,3.5572762e-07
41,He was at Beethoven's funeral as a pallbearer.,1.14082816e-07,0.04098819,2.6555917e-08,4.1713033e-06,0.00012441738,0.95888305
42,"Hummel later held the positions of Kapellmeister in Stuttgart from 1816 to 1818 and in Weimar from 1819 to 1837, where he formed a close friendship with Goethe, learning among other things to appreciate the poetry of Schiller, who had died in 1805.",1.3183262e-06,0.01319503,0.98626846,2.4555159e-06,4.2210604e-07,0.00053227186
43,"During Hummel's stay in Weimar he made the city into a European musical capital, inviting the best musicians of the day to visit and make music there.",1.6254331e-05,0.03030855,6.511499e-07,0.96966684,2.0576706e-06,5.706923e-06
44,"He brought one of the first musicians' pension schemes into existence, giving benefit concert tours when the retirement fund ran low.",0.98535526,0.0047395146,3.8164795e-05,0.0002542434,1.9374502e-05,0.0095934905
45,Hummel was one of the first to agitate for musical copyright to combat intellectual piracy.,0.018484697,1.4175579e-06,0.00027693124,0.96564305,3.81072e-09,0.015593838
46,"In 1825, the Parisian music-publishing firm of Aristide Farrenc announced that it had acquired the French publishing rights for all future works by Hummel.",0.73344004,1.2151082e-06,1.3422553e-07,0.07728248,0.00017986793,0.1890962
47,"In 1830, Hummel gave three concerts in Paris; at one of them, a rondo by Hummel was performed by Aristide Farrenc's wife, the composer Louise Farrenc, who also ""sought Hummel's comments on her keyboard technique.",1.0517123e-08,3.7838886e-06,2.3381327e-08,0.49705273,0.50188065,0.0010628279
48,"""In 1832, at the age of 54 and in failing health, Hummel began to devote less energy to his duties as music director at Weimar.",0.9928872,7.2581715e-06,0.0006913258,4.0715684e-05,0.00637347,1.8331711e-08
49,"In addition, after Goethe's death in March 1832 he had less contact with local theatrical circles and as a result found himself in partial retirement from 1832 until his death in 1837.",0.00020901082,0.0012221789,0.000108196626,3.385821e-10,0.00054803654,0.9979126
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Last years and legacy ===,0.012445751,0.7094341,0.0037028869,0.04790531,0.024195364,0.2023166
52,"At the end of his life, Hummel saw the rise of a new school of young composers and virtuosi, and found his own music slowly going out of fashion.",0.9176117,0.0017097142,0.075863466,2.1033304e-06,0.0015400326,0.0032730184
53,"His disciplined and clean Clementi-style technique, and his balanced classicism, opposed him to the rising school of tempestuous bravura displayed by the likes of Liszt.",0.0016063534,0.04412888,0.7686632,0.1849239,0.00067727146,3.2144655e-07
54,"Composing less and less, but still highly respected and admired, Hummel died peacefully in Weimar in 1837.",9.806845e-07,7.3787332e-06,0.00045799196,0.005459565,0.9913282,0.0027458756
55,"A freemason (like Mozart), Hummel bequeathed a considerable portion of his famous garden behind his Weimar residence to his masonic lodge.",0.00023984286,7.7087464e-07,5.754477e-07,9.542965e-05,5.1628518e-05,0.9996118
56,"His grave is in the Historical Cemetery, Weimar.",3.580536e-07,0.009124145,0.00081215077,0.47008038,0.517046,0.0029369586
57,"Although Hummel died famous, with a lasting posthumous reputation apparently secure, he and his music were quickly forgotten at the onrush of the Romantic period, perhaps because his classical ideas were seen as old-fashioned.",0.024794191,0.0011599717,0.0075694057,0.00067532476,0.017632158,0.94816893
58,"Later, during the classical revival of the early 20th century, Hummel was passed over.",0.00022419725,0.00017334109,1.1856098e-05,0.013124179,0.34493116,0.6415353
59,"Like Haydn (for whom a revival had to wait until the second half of the 20th century), Hummel was overshadowed by Mozart and especially Beethoven, his contemporary.",0.0047702687,0.43530375,2.7362485e-05,0.024045302,0.0020297233,0.5338236
60,"Due to a rising number of available recordings and an increasing number of live concerts across the world, his music is now becoming reestablished in the classical repertoire.",0.9517552,0.00016401453,0.0448067,0.002955751,3.143829e-08,0.00031825385
61,Notable students include Alexander Müller.,2.0065607e-05,6.577773e-05,0.98749256,0.012420583,4.60156e-07,5.330842e-07
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Music ==,9.407965e-11,0.9105523,0.06382608,2.9973866e-05,9.0887086e-05,0.025500754
64,Hummel's music took a different direction from that of Beethoven.,0.003879979,9.7691045e-05,6.8236723e-06,0.050137583,0.9456784,0.00019949758
65,"Looking forward, Hummel stepped into modernity through pieces like his Sonata in F-sharp minor, Op.",0.9783488,0.0020701382,3.94924e-08,0.019143788,0.00032662324,0.00011059574
66,"81, and his Fantasy, Op.",0.0043847845,0.10240831,0.0005679278,0.7053385,0.18729876,1.7744807e-06
67,"18, for piano.",0.029677913,3.4478097e-11,0.9698374,0.0004780718,6.548965e-06,6.417263e-10
68,These pieces are examples where Hummel may be seen to both challenge the classical harmonic structures and stretch the sonata form.,0.008660361,0.5776857,3.3038654e-07,0.4037985,0.0031465339,0.006708586
69,"His main oeuvre is for the piano, on which instrument he was one of the great virtuosi of his day.",0.00022537747,4.9133018e-08,3.2889627e-10,0.9997681,6.593618e-06,1.6442906e-12
70,"He wrote eight piano concertos, a double concerto for violin and piano, ten piano sonatas (of which four are without opus numbers, and one is still unpublished), eight piano trios, a piano quartet, a piano quintet, a wind octet, a cello sonata, two piano septets, a mandolin concerto, a mandolin sonata, a Trumpet Concerto in E major written for the keyed trumpet (usually heard in the more convenient E-flat major), a ""Grand Bassoon Concerto"" in F, a quartet for clarinet, violin, viola, and cello, four hand piano music, 22 operas and Singspiels, masses, and much more, including a variation on a theme supplied by Anton Diabelli for part 2 of Vaterländischer Künstlerverein.",0.067483015,0.0016825309,1.0186536e-06,0.48337507,0.44636723,0.0010911411
71,"Although thought of in terms of the piano in modern times, Hummel was seriously and constantly interested in the guitar, and he was talented with the instrument.",0.00046028805,0.000703115,1.2828759e-05,0.99882156,1.9083493e-06,2.3021448e-07
72,"He was prolific in his writing, and his compositions for it begin with opus 7 and finish with opus 93.",4.04271e-07,3.7521136e-10,9.29966e-12,0.99999964,4.45085e-11,8.658417e-13
73,Other guitar works include Opp.,0.083099484,0.00031750003,0.22091046,0.6956722,4.0075048e-07,1.0930501e-08
74,"43, 53, 62, 63, 66, 71 and 91, which are written for a mixture of instruments.",5.1107516e-05,1.2338407e-06,0.000111444206,0.9992111,0.000625073,1.5849606e-09
75,Hummel's output is marked by the conspicuous lack of a symphony.,0.05313996,2.7901198e-05,1.0955533e-07,0.9468282,3.2586314e-07,3.4760228e-06
76,"Of his eight piano concertos the first two are early Mozartesque compositions (S. 4/WoO 24 and S. 5) and the later six were numbered and published with opus numbers (Opp. 36, 85, 89, 110, 113, and posth.)",0.017062027,0.00082783133,0.00019079745,0.9380796,0.006285068,0.03755474
77,A full list of Hummel's works is available online.,5.989578e-06,3.175903e-08,5.4012305e-11,0.99997926,8.169044e-07,1.3801572e-05
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Influence ==,0.00015068949,6.420285e-08,0.5165661,3.688852e-05,5.9532584e-07,0.48324567
80,"While in Germany, Hummel published A Complete Theoretical and Practical Course of Instruction on the Art of Playing the Piano Forte (1828), which sold thousands of copies within days of its publication and brought about a new style of fingering and of playing ornaments.",0.005492454,8.700063e-08,0.6961927,0.2479205,0.027847717,0.022546584
81,"Later 19th century pianistic technique was influenced by Hummel, through his instruction of Carl Czerny who later taught Franz Liszt.",3.50956e-08,9.908703e-10,0.6145609,0.38521358,0.00017851536,4.705229e-05
82,Czerny had transferred to Hummel after studying three years with Beethoven.,0.0009696809,7.469311e-08,0.4482042,0.5507938,3.2151547e-05,3.25633e-10
83,"Hummel's influence can also be seen in the early works of Frédéric Chopin and Robert Schumann, and the shadow of Hummel's Piano Concerto in B minor as well as his Piano Concerto in A minor can be particularly perceived in Chopin's concertos.",1.561434e-05,0.0015091621,8.886072e-08,0.99611557,0.0019190587,0.00044059491
84,"This is unsurprising, considering that Chopin must have heard Hummel on one of the latter's concert tours to Poland and Russia, and that Chopin kept Hummel's piano concertos in his active repertoire.",0.00013167955,0.9354254,6.9043694e-05,0.06430731,8.137515e-07,6.5762186e-05
85,"Harold C. Schonberg, in The Great Pianists, writes ""...the openings of the Hummel A minor and Chopin E minor concertos are too close to be coincidental"".",0.9981975,9.423634e-05,3.333858e-08,0.0007087485,0.0009981879,1.2949888e-06
86,"In relation to Chopin's Preludes, Op.",0.9489386,0.03798035,0.0003881775,0.0124539025,4.8879765e-06,0.00023419377
87,28,0.98498374,1.2466429e-11,0.014479399,3.1377147e-07,0.0005333647,3.193152e-06
88,", Schonberg says: ""It also is hard to escape the notion that Chopin was very familiar with Hummel's now-forgotten Op.",4.0806324e-07,0.053247586,0.93031734,0.016392395,4.2258092e-05,4.5982063e-09
89,"67, composed in 1815 – a set of twenty-four preludes in all major and minor keys, starting with C major"".",0.99156874,0.00017491837,1.5468451e-05,0.004919266,0.0033215466,8.720677e-11
90,"Robert Schumann also practiced Hummel (especially the Sonata in F-sharp minor, Op.",1.2681318e-09,9.705626e-11,9.5098784e-08,0.9999968,3.1340642e-06,3.687558e-08
91,"81), and considered becoming his pupil.",0.01139936,0.35191584,0.4091542,1.9659309e-07,0.22753039,2.5398034e-12
92,Liszt's father Adam refused to pay the high tuition fee Hummel was used to charging (thus Liszt ended up studying with Czerny).,0.0020666588,3.60781e-08,0.99754936,0.0003779538,6.0785583e-06,2.8798663e-08
93,"Czerny, Friedrich Silcher, Ferdinand Hiller, Sigismond Thalberg, and Adolf von Henselt were among Hummel's most prominent students.",0.004688147,8.069741e-05,0.98079634,0.0035209472,0.0018710722,0.00904282
94,He also briefly gave some lessons to Felix Mendelssohn.,7.3566785e-11,0.0013663993,0.9986248,1.5942635e-07,8.693458e-06,1.0199763e-09
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
97,Notes,3.853081e-06,2.9066358e-10,1.750497e-05,0.9999753,4.593969e-07,2.8049035e-06
98,Sources,1.8355945e-11,2.882667e-05,4.09024e-11,3.273061e-08,1.9451543e-09,0.99997115
99,"Schonberg, Harold C. (1963).",0.2701621,0.7297971,7.2863287e-07,6.4206615e-06,3.3222885e-05,3.0669904e-07
100,"""VII: From Ireland to Bohemia"".",0.00012228133,0.00056422484,5.1753275e-05,0.0030648608,0.99619687,2.1563985e-10
101,The Great Pianists: From Mozart to the Present.,0.00032482785,1.3799252e-09,1.1156732e-11,0.00013954601,0.9995357,9.544708e-10
102,New York: Simon & Schuster.,0.0012511857,2.6365594e-11,0.00030081917,0.96518743,2.8366117e-07,0.03326033
103,"Schonberg, Harold C. (1987).",0.8290288,0.17063017,1.4888484e-06,0.00018384738,0.00013797623,1.7773826e-05
104,The Great Pianists (Rev. & updated ed.).,0.06464155,9.6937525e-09,2.2241964e-09,0.00039824386,0.93496025,1.6528405e-10
105,New York City: Simon and Schuster.,4.7846846e-05,1.1325919e-09,0.0031805888,0.9847928,3.233103e-06,0.01197549
106,ISBN 0-671-64200-6.,2.1562764e-07,3.7242298e-09,3.0293817e-10,2.4356561e-06,1.6715261e-06,0.9999957
107,Further reading,4.9637638e-08,0.13019608,4.135684e-07,0.14819856,4.063433e-06,0.7216009
108,Johann Nepomuk Hummel: Der Mensch und Künstler.,4.4642184e-05,3.8196536e-05,1.0257068e-06,1.771545e-05,0.9996749,0.00022354517
109,"Karl Benyovszky, Breslau: Eos-Verlag 1934.",9.494615e-05,0.002242005,8.179734e-07,3.3083566e-06,0.77570724,0.22195171
110,Zwischen Klassik und Klassizismus.,8.504311e-09,1.3172855e-06,0.000330022,0.0005293004,0.9989882,0.00015112996
111,Johann Nepomuk Hummel in Wien und Weimar.,5.6974754e-09,2.1885475e-05,0.03147306,0.78015316,0.188351,8.567324e-07
112,"Anselm Gerhard, Laurenz Lütteken (editors), Kassel: Bärenreiter 2003.",1.0759452e-07,0.92851734,0.0023679188,4.401139e-05,0.011531864,0.05753863
113,"Kroll, Mark (2007).",4.275395e-05,1.7464724e-06,0.0003490133,0.003784617,0.99580514,1.6767215e-05
114,Johann Nepomuk Hummel: A Musician's Life and World.,0.0007601019,1.0883708e-06,8.500377e-06,0.011963146,0.98726696,1.978524e-07
115,"Lanham, MD: Scarecrow Press.",7.406758e-08,7.591049e-10,2.8077807e-10,0.0002408933,0.999759,6.8838677e-09
116,ISBN 978-0-8108-5920-3.,2.0172703e-05,7.316244e-11,6.4942924e-06,9.704663e-06,0.0002440824,0.99971956
117,"Lorenz, Michael: ""Maria Eva Hummel.",2.1019585e-05,6.407967e-09,2.9243546e-10,5.2611813e-07,0.9999778,6.2771915e-07
118,"A Postscript"", Vienna 2013",1.412751e-06,0.035818767,0.032972306,0.038590003,0.89242953,0.00018797854
119,Kapellmeister Hummel in England and France.,5.5600874e-05,0.00030497942,9.575755e-06,0.97608364,0.023499463,4.682509e-05
120,"Joel Sachs, Detroit: Information Coordinators 1977.",1.314146e-07,5.993822e-08,3.6682944e-05,0.75536966,0.19254397,0.052049436
121,Johann Nepomuk Hummel und Weimar.,3.271534e-07,2.947675e-07,0.0003166841,0.02695303,0.9727297,1.9986542e-08
122,"Komponist, Klaviervirtuose, Kapellmeister 1778–1837.",1.2761705e-08,3.8267164e-05,2.1063853e-09,1.7599973e-06,0.99995995,1.1235902e-08
123,"Kurt Thomas, Weimar: Rat der Stadt 1987",1.2383287e-10,2.6692414e-05,0.005750856,2.4458027e-06,0.99422,1.1024936e-10
124,Dieter Zimmerschied.,2.362432e-07,3.632644e-07,8.573102e-08,1.2045392e-07,0.99997115,2.7955411e-05
125,Die Kammermusik Johann Nepomuk Hummels.,5.0822683e-07,6.4669394e-12,2.561668e-08,3.3595876e-05,0.9999659,1.0867487e-09
126,Mainz 1966.,1.688958e-05,4.0759123e-06,0.044592466,0.95535725,2.7070515e-05,2.1308515e-06
127,Dieter Zimmerschied.,2.362432e-07,3.632644e-07,8.573102e-08,1.2045392e-07,0.99997115,2.7955411e-05
128,Thematisches Verzeichnis der Werke von Johann Nepomuk Hummel.,3.313478e-05,3.28523e-10,3.1545788e-08,0.0002337783,0.99973303,6.544514e-09
129,Hofheim am Taunus:,1.7674065e-06,0.0003208339,0.025580456,0.5705931,0.4035038,3.458675e-10
130,Hofmeister 1971.,0.62545913,2.3651019e-06,1.3899054e-09,0.050808754,0.32312754,0.00060211425
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Free scores by Johann Nepomuk Hummel at the International Music Score Library Project (IMSLP),6.093317e-07,5.0935327e-05,0.0006912384,0.997623,0.001491125,0.0001431211
134,Free scores by Johann Nepomuk Hummel in the Choral Public Domain Library (ChoralWiki),3.5890606e-09,0.00023703213,5.419212e-05,0.99961483,1.9757633e-06,9.1898095e-05
135,"The Hummel Project, biographical information, videos, audio samples and scores, information on performances of Hummel's works",0.00063521235,1.3380173e-06,6.63709e-09,0.34809858,0.00089803734,0.6503668
136,Works by Johann Nepomuk Hummel at Open Library,2.2363382e-05,0.00024223595,0.00021236837,0.47736457,0.4351584,0.087000094
137,Hummel Gesellschaft Weimar (Hummel society in Weimar) (German),1.2111984e-05,1.3170123e-05,0.00046621438,0.008955992,0.23208284,0.7584697
138,"Hummel's House in Marienstrasse 8, Weimar Official website of the Hummel House (owned by the Lückhoff Institute)",6.629525e-05,6.9341218e-06,0.00013709356,0.09250794,0.90484303,0.002438773
139,musicalics.com (in French),0.00062627974,0.03807683,0.00011104789,0.60735714,0.35382688,1.7792697e-06
140,8notes biography and commentary,6.732885e-07,4.0983046e-05,3.9596016e-06,0.8887148,0.019062635,0.0921769
141,Compactdiscoveries article on Hummel's relation to Chopin,0.13632146,0.0006124918,1.1877963e-06,0.022984823,0.751387,0.08869301
142,Hummel on Hyperion Records; many of the individual CD pages have a further link to sound samples and/or the CD booklet notes.,3.49656e-12,6.145801e-07,5.2511723e-08,0.99999857,7.585222e-07,5.948317e-11
143,"Hummel medallion by David d'Angers, 1834.",9.5260766e-08,0.00017691484,3.0449666e-08,0.001205674,0.006600881,0.99201643
144,Hummel notes written in Japanese by Mikio Tao,2.9177338e-07,3.0087855e-07,1.6071859e-06,0.9998136,0.00018425194,4.422972e-10
145,"Rondo Favori, Op.",1.5378285e-12,3.2350871e-07,4.6635833e-09,2.103507e-06,0.9999976,1.4792247e-13
146,"11 on YouTube, animated score",0.9119779,0.00010626287,0.00070060766,0.015614985,8.148668e-09,0.07160033
