,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"""Bargeld played guitar on the Gun Club song ""Yellow Eyes"" from their 1987 album Mother Juno.",2.8524232e-07,1.0717126e-06,1.8060359e-08,0.99929976,0.00069875014,9.050371e-12
21,He also played on the album Novice by Alain Bashung in 1989.,0.106867395,1.0936436e-05,8.864004e-05,0.07915813,0.8138739,9.28463e-07
22,"Since the mid-1990s, Bargeld has appeared live with his solo Rede/Speech Performances.",9.485929e-09,4.5281024e-05,4.5619365e-07,0.014336332,6.579371e-07,0.9856172
23,"During these performances, usually supported by Neubauten's sound engineer Boris Wilsdorf, he works with microphones, sound effects, overdubbing with the help of sampler loops and speaks English or German.",0.0978318,0.0019347796,0.10230872,0.7979052,1.9529985e-05,1.4858953e-10
24,The performed pieces include a vocal creation of the DNA of an angel and a parody of a techno song.,9.749925e-05,0.5279189,1.3824351e-05,0.4630721,0.007090895,0.0018067933
25,"In 2000 he worked together with Oliver Augst on the music for the plays Rosa Melonen Schnitt Freude based on words by Gertrude Stein and Rom, Blicke by Rolf Dieter Brinkmann, which they also performed together in Italy, Germany and Austria.",2.168778e-12,1.2565399e-10,1.3671948e-08,1.0,5.07324e-11,4.891821e-11
26,"In 2007, Bargeld started a collaborative project with Alva Noto (a.k.a.",3.6031393e-12,0.0018012556,9.357797e-07,0.9978383,0.00023093105,0.00012856253
27,"Carsten Nicolai) called ANBB, an abbreviation of Noto's and Bargeld's initials.",1.5105495e-07,0.36735725,2.3940956e-07,0.6271082,0.005450817,8.337311e-05
28,"An EP, Ret Marut Handshake, was released on 26 June 2010, followed later that year by a full-length album, Mimikry.",0.5898315,2.071425e-07,0.18862405,0.0063134283,2.6997726e-05,0.2152038
29,"In June 2013, Bargeld collaborated with Italian composer Teho Teardo for an album called Still Smiling, which was released on the Specula record label.",0.025636457,0.15209346,0.0008572528,0.8210343,0.00037713672,1.3654538e-06
30,"A music video for the song ""Mi Scusi"" was created and an Italian tour was scheduled.",0.054319087,0.9434542,0.0007257785,1.23627315e-05,3.8042725e-07,0.0014882027
31,"In early October 2014, Neubauten announced 24 November 2014 as the release date for their next album, Lament, described as a ""concept album based on a live performance and installation commissioned by the Flemish city of Diksmuide, Belgium to mark the centenary of the start of the First World War in 1914.""",0.09164379,2.5047224e-05,4.5365392e-05,0.90822434,6.1450766e-05,1.2926971e-08
32,"Bargeld explained in the official press release: ""The Second World War is nothing but the elongation of the first one … As a child of the post Second World War era, and the resulting division of Germany and Berlin, I’m of course hugely influenced in my upbringing about the results of that.",5.1613225e-10,0.0042763664,0.99508804,2.70191e-06,0.0006152364,1.770207e-05
33,"""Bargeld explained in October 2014 that Neubauten is essentially a materialistic band, leading them to employ two scientific researchers to seek out material to support the development of Lament  after the album received financial backing in August 2013.",6.707693e-05,0.047781643,1.9593406e-05,0.9520943,3.733849e-05,4.5268678e-09
34,"The band opened their 2014 European tour in support of Lament with a performance in Diksmuide, Belgium.",0.589044,0.13112094,3.6016052e-05,0.27979875,1.9452858e-07,1.1021681e-07
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Style and influences ==,0.00027301855,1.7029723e-06,0.9332783,1.9032293e-05,0.06642636,1.5539193e-06
37,"Jennifer Shryane, in her book Blixa Bargeld and Einstürzende Neubauten: German Experimental Music.",1.6575424e-08,0.0029481645,0.0086344965,0.01485645,0.9735608,3.9651344e-08
38,"Evading do-re-mi (2011), explores how the themes and threads of Bargeld's work with Neubauten show even greater variation and experimentation in his performance work outside of the band.",0.011315701,0.34591773,0.00017003887,0.6381404,0.004404962,5.1181574e-05
39,"For example, the range extends from his surreal, electronic Dadaist-cabaret Rede and collaborations with Alva Noto to his expert direction of Coetzee’s Warten auf die Barbaren",0.009010345,0.16738853,0.00015502833,0.8234201,4.644093e-08,2.604488e-05
40,"(Waiting for the Barbarians) for the Salzburg Festival in 2005, where he employed multi-layered symbolism through an ice-white setting and an interplay of voices, screams and noise.",6.6257354e-07,0.002001992,0.0019599316,0.8267438,0.16921042,8.317656e-05
41,"Shryane’s book examines Bargeld's vocal strategies and his trademark scream (describing it in dance terms as an endless pirouette or unanticipated giant leap) and the labyrinthine concerns of his texts through Artaudian performance theory (The Theatre and its Double, 1938).",2.0516727e-06,0.014581189,4.440673e-05,0.9839108,0.0014374801,2.4059718e-05
42,"She also stresses Bargeld’s passionate stance on the socializing aspects of music (à la John Cage), citing his comment on Grundstück that ""it’s the social aspects which are important for me.""",3.3267459e-06,0.017861044,0.0025945876,2.9590497e-06,0.0003825913,0.9791555
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Instruments ==,0.011314027,0.0018567198,0.15242423,0.8078245,0.026580477,3.647588e-08
45,"Bargeld's guitars of choice are a Fender Jaguar and a Fender Mustang, as seen on the concert DVD God Is In The House and at various media appearances.",1.5099868e-09,0.9956644,0.0033069148,4.986278e-07,0.0010268769,1.2752411e-06
46,"Initially he used a battered Höfner Model 173 and a red Höfner Colorama II until they ""broke down.""",1.0977927e-09,0.9984664,2.411049e-09,0.00058920664,6.163145e-05,0.00088276586
47,"After his effect pedals were stolen in the early 1980s, he relied exclusively on the Fender floating/dynamic tremolo (like the Höfner units), which both raise and lower pitch, along with Fender Twin amplifiers, metal slides and changing his amp settings for each individual song to create a unique guitar sound.",4.4064174e-05,0.030370798,0.954374,0.0009779888,5.8887952e-05,0.014174231
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
50,Bargeld is married to Chinese-American mathematician Erin Zhu.,2.6597953e-11,1.9872703e-06,1.10052554e-07,2.2356728e-09,0.9996,0.0003979282
51,The couple has a daughter.,3.190992e-12,8.164493e-08,2.8216917e-08,6.0885657e-07,0.99999475,4.5425527e-06
52,Together they developed the concept of web-based fan subscriptions as a new business model for musicians.,0.2776445,9.625353e-05,0.0020168412,9.526523e-05,7.650719e-07,0.7201464
53,The couple is featured among 37 other design and media figures in the 2010 book Designing Media by designer and IDEO co-founder Bill Moggridge.,3.2544353e-06,0.0041258777,0.025694644,1.5367761e-10,5.467852e-05,0.97012156
54,"The couple resides in San Francisco, Beijing and Berlin.",2.3532934e-06,6.686449e-07,7.89194e-05,4.238407e-07,0.99961203,0.00030559694
55,"Bargeld was a vegetarian for 30 years, but stopped as a result of difficulties that he encountered while practicing vegetarianism in China.",5.133816e-05,0.9932888,7.788865e-08,0.0001233471,0.005666239,0.0008700451
56,"He was a smoker for a long period, but quit in the early 2000s.",0.9929086,0.0058220397,0.0008666966,5.1273895e-07,0.00039166387,1.0561973e-05
57,"The sound of Bargeld smoking a cigarette is a part of Einstürzende Neubauten's song ""Silence Is Sexy"" (2000), which is featured on the Silence Is Sexy studio album.",3.0415645e-08,6.154954e-05,0.00025498317,0.95019376,0.04948962,5.4852237e-11
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Solo discography ==,0.9998448,8.291503e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
60,"1995 (1995): Commissioned Music (music commissioned and performed for various theatre plays – including a version of ""Somewhere Over the Rainbow"")",2.5488334e-06,2.8938623e-09,5.230139e-14,0.9999975,5.029594e-10,5.6980703e-10
61,"1996 (1996): Die Sonne (with Gudrun Gut and Members of the Ocean Club, album and single)",0.2687857,2.8474857e-05,0.44929966,0.017597336,0.26428884,1.6637033e-10
62,"2000 (2000): Recycled (soundtrack composed by Blixa Bargeld, arranged and directed by Tim Isfort and performed by his orchestra)",4.2231325e-09,0.0001378088,0.00011968664,0.0002178063,0.99823475,0.00128989
63,2001 (2001):,0.89157385,1.1033824e-05,9.416037e-08,0.0002852704,0.047654472,0.06047516
64,Elementarteilchen (audioplay based on Michel Houellebecq's novel Les Particules élémentaires),6.127267e-10,0.09389394,5.6311404e-07,0.005360825,0.9007357,8.978894e-06
65,"2006 (2006): ""Blixa Bargeld liest Bertolt Brecht Erotische Gedichte"" (spoken voice recording in German of Bertolt Brecht's erotic poems)",0.0004859371,0.059374847,0.005173699,0.017985726,0.024128463,0.89285135
66,2010 (2010):,0.56075156,2.0960835e-08,2.9559871e-05,0.027933314,4.053116e-06,0.4112815
67,Ret Marut Handshake (EP) (collaboration with Alva Noto under the moniker ANBB; on the Raster-Noton label),0.017321562,2.514444e-05,0.0018941233,0.014115614,0.94633055,0.020313092
68,"2010 (2010): Mimikry (with Alva Noto as ANBB, on Raster-Noton label – album also features contributions from Verushka)",5.325249e-05,4.2665252e-07,6.0588918e-05,0.03226712,0.9676184,2.1405411e-07
69,"2013 (2013): ""Grand Hotel Tbilisi"" (track on the compilation Songs of Decadence: A Soundtrack to the Writings of Stanisław Przybyszewski)",0.20837817,8.50455e-06,2.4350624e-05,0.78972894,0.0018338866,2.6140731e-05
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Other recordings ==,4.361503e-06,0.13869634,1.8173836e-08,0.86121535,2.4637504e-05,5.9282203e-05
72,See Nick Cave and the Bad Seeds discography; Bargeld played guitar and sang on all studio recordings from 1984 to 2003.,0.00037146528,0.0011087134,0.018674925,0.97967774,0.00016727518,6.9871543e-12
73,1993 (1993):,0.9194932,0.00018556514,7.34318e-09,0.032465253,0.00016764713,0.04768844
74,Radio Inferno (see also: Inferno)(MP3s),8.52768e-09,0.0011446017,9.56975e-05,0.99865985,1.23575825e-08,9.9834644e-05
75,1998 - vocalisms on Bad Blood album by Ice,0.00072024134,3.0301799e-06,0.00046664188,0.99880636,3.5364083e-06,1.00472604e-07
76,2009 – guitars on Novice LP by Alain Bashung,0.10403335,1.2955512e-08,0.89564794,7.00678e-09,0.0003186571,2.1022886e-09
77,2013 (2013): Still Smiling by Teho Teardo & Blixa Bargeld (Specula Records),0.00028138206,2.6842867e-05,1.0800238e-05,0.9985185,0.0007528287,0.00040958228
78,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
79,Spring by Teho Teardo & Blixa Bargeld,0.00010907141,9.434492e-05,0.06105182,0.18322381,0.2624147,0.49310625
80,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
81,Marcher sur la tête  by KiKu feat.,0.46349406,0.000208119,2.9266175e-06,0.48488116,0.050541185,0.0008725563
82,"Blixa Bargeld & Black Cracker, composed by Yannick Barman yannickbarman.com(everest records) kikusound.com everestrecords.ch",2.6250635e-10,9.910323e-07,2.2036561e-09,0.99987733,0.00011769338,4.1063395e-06
83,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
84,Nerissimo by Teho Teardo & Blixa Bargeld (Specula Records / Rough Trade) -,3.501663e-11,1.3574285e-05,1.5041011e-06,0.99994004,1.1526625e-06,4.3729277e-05
85,Release Date: 22 April 2016,0.99074733,2.2253786e-08,2.9366094e-08,4.8024017e-06,1.4694219e-08,0.009247806
86,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
87,"Eng, Düster und Bang  by KiKu feat.",0.000111601265,2.3923387e-06,2.6278123e-05,0.9732849,0.026574874,8.2400025e-09
88,"Blixa Bargeld & Black Cracker, composed by Yannick Barman yannickbarman.com(everest records) kikusound.com everestrecords.ch",2.6250635e-10,9.910323e-07,2.203652e-09,0.99987733,0.0001176935,4.1063436e-06
89,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
90,Fall by Teho Teardo & Blixa Bargeld,2.980553e-06,4.805149e-06,0.037011847,0.8329951,0.121648155,0.008337104
91,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
92,Bright Magic by Public Service Broadcasting feat.,9.42773e-10,3.79877e-11,1.457846e-10,0.000443087,0.0001055485,0.99945134
93,Blixa Bargeld on the track Der Rhythmus der Maschinen,2.1847253e-09,0.0012426588,3.0364006e-07,0.0025162855,0.9962406,8.398266e-08
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
96,’’Bad Blood for the Vampyr’’,9.808889e-08,3.927487e-05,0.00023822629,0.0029914428,0.9967308,1.3834176e-07
97,Recycled,3.370674e-14,8.6667774e-07,1.6755049e-08,1.4133553e-10,0.9973347,0.002664484
98,Die Totale Therapie,0.0131402165,4.9150232e-05,1.2982161e-05,0.9845712,0.00086958683,0.0013567756
99,Die Terroristen!,0.0024688055,0.0011924698,1.06472704e-07,8.8911617e-07,0.9963378,7.767902e-11
100,"Wings of Desire (as himself, during the Nick Cave and the Bad Seeds performance)",2.2809512e-07,2.8284196e-06,0.0007036094,0.9992933,9.457395e-10,7.199127e-11
101,"Dandy (1987, directed by Peter Sempel)",0.09215092,1.997354e-06,1.2825627e-07,0.00035018037,0.7203956,0.18710116
102,"Nihil oder Alle Zeit der Welt (as himself, 1988, directed by Uli M Schueppel)",1.1356361e-07,2.083818e-09,2.213116e-09,0.00024374634,0.9997551,1.1204831e-06
103,Kalt wie Eis,8.704728e-10,0.00019558903,8.494027e-07,4.2045875e-07,0.99977463,2.8537786e-05
104,"Jahre der Kälte/Frozen Stories (filmmusic, 1993, directed by Uli M Schueppel)",9.2230994e-07,2.69449e-07,9.5652576e-11,9.912859e-05,0.9998996,2.1949211e-09
105,Liebeslieder (1995),0.91302866,0.07543575,0.000539591,2.6295196e-05,0.010963801,5.757062e-06
106,The Mummy (1999) (Mummy sounds),1.0703582e-08,1.5533551e-05,4.4809205e-08,0.000660772,0.9993236,2.5204628e-08
107,Palast der Republik (2004),1.5172076e-05,2.4260924e-08,6.6302026e-09,2.4031308e-07,0.9996798,0.00030477185
108,Halber Mensch (2005),0.0007054813,0.99397814,1.08371566e-07,2.9141845e-06,0.0032030253,0.0021102694
109,On Tour with Neubauten.org (2006),1.985539e-05,0.045904987,0.7783812,0.17557356,0.000120290206,1.2161063e-07
110,Listen With Pain (2006),1.6786649e-12,3.128245e-11,3.5387473e-07,0.9999995,9.996775e-08,5.0094253e-09
111,Blixa Bargeld: Rede / Speech DVD (2006),1.0215738e-10,5.64164e-05,0.17869292,1.7700393e-07,3.646423e-05,0.8212141
112,"Elektrokohle – von wegen (as himself, filmmusic, (1994, directed by Uli M Schueppel)",5.3354826e-05,4.5206917e-07,3.6428398e-09,1.9101574e-06,0.9999443,1.7534566e-09
113,Hornbach commercials (German hardware store) reading tool catalogs as spoken word,4.3216293e-09,0.9975585,9.6165815e-05,0.00073535455,0.0016098073,1.18982044e-07
114,"20,000 Days on Earth (2014)",0.00020217417,1.2883945e-06,9.945819e-06,3.1310658e-06,0.9997826,8.5321307e-07
115,B-Movie: Lust & Sound in West-Berlin,0.25411436,0.00019663734,6.9625906e-07,0.57730836,0.16796267,0.00041736063
116,Swans: Where Does a Body End?,5.1562864e-05,0.9560599,1.44163e-06,0.0045064827,0.009846715,0.02953383
117,"(as himself, 2020, directed by Marco Porsia)",0.81925815,4.43715e-09,7.0601395e-06,0.010695661,0.16760072,0.0024383208
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
123,Einstürzende Neubauten official website,0.0003217757,3.3346303e-05,1.5094661e-06,0.00031280355,0.9993304,2.0601095e-07
124,Blixa Bargeld at IMDb,4.2959015e-05,0.07288942,0.029251963,6.12033e-06,0.89009845,0.007711061
