,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Just Jazz (Uptown Records, 1984) with Al Grey",2.7233773e-06,4.93714e-06,9.09284e-09,0.999959,3.342273e-05,9.318365e-09
50,"Just Friends (Muse, 1990 [1992]) with Nat Simkins and Houston Person",0.80605686,0.007079149,0.019426737,0.15997373,0.007427369,3.629055e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,With Ray Bryant,1.3125917e-17,1.3745171e-09,4.7558203e-12,0.9999976,2.4356584e-06,1.5731721e-11
55,"Madison Time (Columbia, 1960)",0.99076337,3.6605772e-05,0.0035323466,0.0006024759,0.0048129912,0.00025219974
56,"Dancing the Big Twist (Columbia, 1961)With James Carter",0.42964277,0.017948555,3.7169277e-06,0.011200625,0.43995908,0.1012453
57,"Conversin' with the Elders  (Atlantic, 1996)With Milt Buckner",8.954874e-05,0.00011201239,0.00041789765,8.807697e-05,0.99924207,5.0412455e-05
58,"Midnight Slows, Volume 1 (Black & Blue, 1973)",4.2288868e-08,0.06817123,3.9083225e-06,0.71287394,0.21274036,0.0062105195
59,"Midnight Slows, Volume 4 (Black & Blue, 1974)",1.2291999e-08,0.02674603,2.9837347e-06,0.55016875,0.411279,0.011803227
60,"Midnight Slows, Volume 5 (Black & Blue, 1974)With Buck Clayton",4.8639134e-07,0.00025368572,8.40469e-07,0.9674396,0.024370039,0.007935312
61,"Buck Meets Ruby (Vanguard, 1954) with Ruby Braff",0.0045573986,0.99258924,1.9374296e-11,0.0028358898,9.849291e-06,7.5390694e-06
62,"Jumpin' at the Woodside (Columbia, 1955)",0.9993106,0.0005042575,8.205601e-08,2.940824e-05,0.00015539415,2.5852015e-07
63,All the Cats Join In (Columbia 1956),0.99848324,8.091944e-06,1.7190165e-07,0.0015084792,8.565147e-08,1.1364336e-09
64,"Songs for Swingers (Columbia, 1958)",2.1850676e-07,0.0018144482,1.3044193e-08,0.9850953,2.9132883e-07,0.01308973
65,"Copenhagen Concert (SteepleChase, 1959 [1979])",6.7610353e-09,6.3116765e-08,6.933322e-10,1.7077546e-07,0.9999906,9.194855e-06
66,"One for Buck (Columbia, 1961)With Arnett Cobb",0.09054741,3.0014642e-06,1.160225e-06,0.9076522,0.0010091315,0.00078714936
67,Live at Sandy's!,9.372696e-05,0.9664411,0.0007756398,4.2812185e-06,0.022269018,0.010416224
68,"(Muse, 1978)With",0.017671386,8.968293e-06,0.08374418,0.8831633,0.015412176,1.2735663e-07
69,Wild Bill Davis,2.3110151e-05,0.6483517,4.258657e-05,0.0037044645,0.34772295,0.00015520387
70,"Midnight Slows, Volume 2 (Black & Blue, 1973)With Eddie ""Lockjaw"" Davis",2.655139e-07,1.8943916e-06,2.2923187e-08,0.99994385,4.81894e-05,5.8928445e-06
71,"Very Saxy (Prestige, 1959)With Roy Eldridge",9.576506e-05,3.5698808e-06,3.6107696e-08,0.99980825,9.210083e-05,2.8397653e-07
72,"Rockin' Chair (Clef, 1951)With Claude Hopkins",0.09867064,0.44756272,4.140427e-05,0.39765576,0.056040816,2.8750386e-05
73,Yes Indeed!,1.0285166e-08,0.0005839605,1.9245728e-05,0.9325307,2.2370043e-07,0.06686584
74,"(Swingville, 1960) with Emmett Berry",0.31090376,0.013382203,4.990816e-06,0.67439157,0.0012546331,6.286931e-05
75,"Let's Jam (Swingville, 1961) with Joe ThomasWith Jay McShann",6.5377576e-06,0.00030784967,5.6098482e-08,0.99946266,0.00022251281,3.637757e-07
76,"The Last of the Blue Devils (Atlantic, 1978)With Jimmy Rushing",3.6682757e-09,1.294262e-10,3.2017438e-12,0.99999976,1.8941029e-07,3.0740975e-13
77,"Livin' the Blues (BluesWay, 1968)With Al Sears",1.7858777e-09,0.00047337843,2.5019493e-05,0.9993788,0.00011270272,1.0091913e-05
78,"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing FestivalWith Rex Stewart",2.4668909e-05,0.9267819,4.514379e-05,0.002139538,0.070654064,0.00035461358
79,"Henderson Homecoming (United Artists, 1959)With Eddie ""Cleanhead"" Vinson",0.8248989,0.05526474,6.836887e-06,0.00011807501,0.11970808,3.348253e-06
80,"Live at Sandy's (Muse, 1978 [1981])",0.0042557316,0.0062288446,1.5757667e-05,0.9888137,0.00068331964,2.5394313e-06
81,Hold It Right There!,0.0012725194,0.03896424,4.9696814e-07,0.0032238388,0.056766633,0.8997722
82,"(Muse, 1978",0.08527476,6.8525096e-06,0.1661024,0.66423804,0.08437008,7.801043e-06
83,[1984])With Dicky Wells,0.48719826,0.008238208,8.663932e-08,0.27819347,0.22532602,0.0010439829
84,"Bones for the King (Felsted, 1958)",1.208146e-09,0.12444653,6.1803735e-09,1.2919052e-05,0.8752192,0.00032121743
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,"Handbook of Texas Online, s.v. "","" [1]",2.086155e-05,6.6447906e-06,0.0002515895,5.1234426e-11,1.2338217e-08,0.9997209
90,New York Times on a 1986 tribute to Buddy Tate,2.4194222e-07,0.13999392,1.2235703e-08,4.3318487e-06,3.591576e-05,0.85996556
91,Buddy Tate Interview NAMM Oral History Library (1995),2.7128673e-12,0.99999964,1.3490982e-11,7.2842615e-10,4.817929e-10,3.196614e-07
92,"""Sherman native Buddy Tate dead at 88"" National African American Alumni Association, by Don Eldredge (Sherman Herald-Democrat)",3.6124555e-07,0.098099984,0.00055680587,2.9268423e-09,0.90134203,8.638156e-07
