,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Credits ==,0.91390294,0.0006181403,0.0032786194,0.0800678,1.241093e-06,0.0021313233
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"Langston in Harlem, off-Broadway",9.590234e-05,0.00010663159,0.00044554923,0.9992925,4.0679774e-05,1.8811419e-05
28,"Neighbors, off-Broadway",0.00862428,3.7250206e-06,9.942572e-06,0.9884105,0.0029471118,4.449923e-06
29,"The Shipment, off-off-Broadway",4.838241e-07,0.002314755,0.00017256784,0.98575586,0.005021839,0.0067344783
30,Ruined,0.97097856,0.0005413261,2.9023298e-08,4.0513526e-10,2.8525676e-05,0.028451629
31,Huntington Theatre Company,0.00209722,7.0154464e-08,1.998086e-05,0.9978758,6.511045e-06,3.0949852e-07
32,La Jolla Playhouse,0.0008611757,0.03526812,0.0033163165,0.89379513,0.0064057894,0.060353443
33,Berkeley Repertory Theatre,2.2268874e-07,3.4297833e-09,3.7773584e-06,0.99999595,7.4830454e-11,3.8994776e-09
34,"Ragtime, Coalhouse, New Jersey Performing Arts Center",2.0579995e-08,2.3998976e-09,3.6964005e-11,0.99999964,5.4209384e-08,3.1253532e-07
35,"The Last Days of Judas Iscariot, Pontius Pilate, off-off-Broadway, 2004",2.1763338e-08,2.6097284e-08,1.8699117e-08,0.99988437,2.7484995e-05,8.7958346e-05
36,"American Idiot, Rock & Roll Boyfriend/Favorite Son (u/s), US Tour, 2011",0.019719096,0.33673194,0.63871247,0.003264813,0.0015661712,5.499582e-06
37,"Cyrano de Bergerac, Cadet/Pastry Cook/Sentry/Carbon de Castel-Jaloux (u/s)/Cuigy (u/s)/Musketeer (u/s), Broadway, 2012",0.11556149,0.113632865,0.0006534358,0.76748973,0.0026485275,1.4019451e-05
38,"Luce, Luce, off-Broadway, 2013",1.8614394e-09,2.8900602e-05,1.8039377e-06,0.9999596,5.436314e-08,9.701015e-06
39,"The Shipment, off-Broadway, 2013",3.2072727e-09,0.00031874457,0.0016799503,0.9977664,8.762413e-06,0.00022615978
40,"The Brothers Size, Old Globe Theatre, 2013",2.1945267e-07,0.78443176,0.00084249175,0.15469247,0.060004357,2.8719393e-05
41,"The Royale, Old Globe Theatre, 2014",7.513947e-07,7.231873e-08,3.7737611e-06,0.9999063,8.843669e-05,5.7800304e-07
42,"Rocky, Dipper Riley/Apollo's Cornerman/Apollo Creed (u/s), Broadway, 2014",0.986987,0.00199038,6.4200726e-06,0.011015813,1.6497319e-07,1.310393e-07
43,"Hamilton, Hercules Mulligan/James Madison",0.001275069,0.66341734,0.007008083,0.091523476,0.2367758,2.6876305e-07
44,"Off-Broadway, 2015",4.318156e-07,3.7693866e-08,7.9975314e-07,0.99999106,2.0512787e-06,5.657187e-06
45,"Broadway, 2015–16",0.00088308874,0.00014075208,0.00036974924,0.99854255,6.37794e-05,1.4888961e-07
46,"Natasha, Pierre, and the Great Comet of 1812, Pierre, Broadway, 2017",0.04223827,2.1259639e-05,4.6028354e-06,0.9577306,4.3163413e-06,8.585032e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"Awards, nominations and recognition ==",1.1120071e-06,3.0138118e-11,2.5642588e-09,1.1036257e-12,7.847229e-15,0.9999989
60,Onaodowan was included in the Forbes 30 Under 30 Hollywood & Entertainment list in 2016 for his acting in Hamilton.,0.56475276,0.3596469,0.03714361,0.034649286,0.0035025768,0.00030489636
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Okieriete Onaodowan at IMDb,0.05729302,3.3166372e-05,1.4701299e-05,2.8199034e-05,0.9425739,5.6944005e-05
66,Okieriete Onaodowan at the Internet Broadway Database,1.9048742e-06,0.69644296,0.001474532,0.048247043,0.24259818,0.011235458
