,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Weathers is also a member of jazz saxophonist Kirk Whalum's band.,0.9888209,0.000435413,0.0006232351,0.001539029,0.008580667,6.491199e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
27,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,With Atlantic Starr ==,0.0015227507,4.9025475e-06,2.0680513e-07,0.99846774,4.347913e-06,7.7397716e-10
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,As the Band Turns (1985),3.971853e-05,0.00017918588,5.518671e-10,0.010748012,0.9890331,1.9242345e-08
31,All in the Name of Love (1987),6.772023e-08,8.006147e-12,2.2851729e-10,1.43379175e-05,5.5736206e-07,0.999985
32,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Barbara Weathers (1990),0.0012854654,0.00020847093,1.0575986e-05,9.279354e-07,0.095944054,0.9025505
36,"Seeing For The Very First Time (Weberworks, 1995) released only in Japan",0.043308508,1.1117581e-05,0.0019199842,0.23192583,0.7228346,4.307433e-09
37,"Satisfaction Guaranteed (Weberworks, 2011)",0.080538355,0.916699,6.861133e-06,0.00037774272,3.7533016e-05,0.0023405345
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,With Atlantic Starr ==,0.0015227507,4.9025475e-06,2.0680513e-07,0.99846774,4.347913e-06,7.7397716e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
45,"""Freak-A-Ristic""",9.3588795e-05,0.98525816,3.0757847e-09,0.0024239195,0.0045238184,0.0077004535
46,"""Cool, Calm, Collected""",3.624715e-05,5.2453654e-08,0.0006639272,1.0603577e-06,0.9992987,1.4211157e-12
47,"""Silver Shadow""",1.2451958e-05,0.02435112,3.438781e-09,0.00023483654,0.96804607,0.0073555107
48,"""Secret Lovers""1986",0.0022196788,9.894745e-09,4.7560063e-09,1.34621205e-05,6.552232e-05,0.99770135
49,"""If Your Heart Isn't In It""",3.7791324e-08,0.20253395,0.0008306401,0.78538984,0.0053416304,0.0059039067
50,"""Armed and Dangerous"" 19861987",0.11660016,0.0006954446,3.545965e-09,0.81231934,0.024436198,0.045948833
51,"""Always""",0.5800689,0.41887337,6.0806458e-09,0.0010576698,4.7476608e-08,1.1258451e-09
52,"""One Lover at A Time""",2.9593758e-07,6.6865276e-08,0.0011787256,0.014339686,0.9767437,0.007737481
53,"""All in the Name of Love""1988",1.790482e-08,5.1177906e-11,1.9428814e-09,1.474589e-05,5.664765e-07,0.9999846
54,"""Thankful""",0.12984683,0.0015216811,4.3809447e-07,0.0722159,0.45412958,0.34228563
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,1990,0.7127038,6.706587e-07,0.0759955,2.1536049e-05,0.13432771,0.076950796
59,The Master Key,1.5035378e-06,1.2061919e-07,0.00015167732,0.00010867796,0.012568408,0.9871696
60,Our Love Will Last Forever,1.1640267e-07,3.040482e-05,0.00027055672,9.4534437e-07,0.9995223,0.00017558712
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
