,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2004, after graduating from the conservatory, the performer took part in more singing contests, one of which was focused on songs in English, in which she, again, won the first place.",4.2570733e-07,1.8808374e-05,0.9999542,6.624377e-08,8.53624e-09,2.6518343e-05
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509338e-13
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"In 2005, she took part in the Chinese singing contest Super Girl, and won the fourth place at the contest.",0.00011500139,0.12389688,0.0023494225,0.8510546,0.0002729987,0.022311036
20,"In 2006, she signed with Chinese record label EE Media, and released her debut studio album Luminary.",0.99999857,7.094364e-09,5.6281783e-07,8.3099957e-07,4.503276e-15,1.2133178e-10
21,"The next year she signed with Avex Taiwan, and released her second studio album ""Obviously I'm Not an Angel"".",0.86034113,0.00016081028,1.32762525e-05,0.13948439,3.6335587e-07,2.3311636e-11
22,"This second album is known for containing a Mandarin version of Sabrina Salerno's 1980's hit ""Boys Boys Boys"" performed in a duet with Vision Wei.",0.734297,0.023691494,0.00095540896,0.2113132,0.029742787,2.3166939e-08
23,"In 2010, after three years of absence, she signed with A8 music, and released her third studio album ""I Wanna Go Back"".",0.17121643,6.658519e-09,0.8243091,0.004474401,2.8297906e-10,5.276933e-10
24,"One year later, she signed with Huayi Music, and released her first extended play ""The Short Love Story"".",0.62911063,1.2851574e-10,5.866272e-12,0.3708894,3.699344e-13,4.6074767e-12
25,"After the release of her fourth studio album ""Brave to Love"" in 2012, the performer started a relationship with the Actor He Zeming, with whom she married one year later.",0.5503952,0.43355447,4.6190736e-09,0.00019704767,0.0056504854,0.010202809
26,In 2014 the performer gave birth to her first child.,0.09249466,0.21016784,0.11604989,0.0003505066,0.01714873,0.5637884
27,"From then on, she released various single releases until 2015, when, she published her second extended play ""Double Double"".",0.022816543,0.00028280867,0.0053851614,0.97151554,2.9505626e-10,2.2782423e-08
28,That same year she gave birth to her second child a reason because of which the singer limited her musical activities to the minimum and released only single releases.,0.054497387,0.0022241783,0.82662886,0.007731368,8.569012e-05,0.10883243
29,"After giving birth to a third child, in 2017, He Jie divorced her husband, He Zeming after seven years of relationship.",2.0833793e-08,9.5180957e-07,8.13855e-07,9.530112e-09,0.9954782,0.004520003
30,"Due to the divorce, the singer suffered a strong depression that kept her away from the music studios for a year.",0.00037066414,0.17913093,0.17941359,5.3721465e-06,7.896314e-05,0.6410005
31,"In 2018, after recovering from her mental problems, and after three years of semi retirement, the performer returned firmly to the stage, and released her fifth full studio album, entitled ""Goodbye He Jie"" under the Beijing based Bai Na Entertainment, her new record label.",0.99304646,1.3226639e-06,5.5006636e-05,0.0068971524,3.7164144e-10,4.2658526e-09
32,"The singer described this new release as an introspective album in which she talks about her depression and the need to say ""goodbye"" to the past.",0.05251962,0.014077898,0.037214227,0.00010763924,7.871483e-08,0.89608055
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,Luminary (2006),0.02387142,0.00035401038,0.0004671618,0.6719427,2.744555e-05,0.30333725
38,Obviously Is Not Angel (2007),0.00064144825,2.9805346e-05,0.00018018037,0.00019274662,0.99894327,1.2602313e-05
39,I Wanna Go Back (2010),6.435551e-05,1.0753037e-09,0.56826705,0.16223057,0.26943392,4.0671257e-06
40,Brave to Love (2012),0.0020453034,5.530863e-05,0.17075728,0.0003911799,0.046696175,0.7800548
41,Goodbye He Jie (2018),0.0016525716,0.00028730396,0.005174129,0.00065168797,0.98929495,0.0029393479
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,The Short Love Story (2011),7.643123e-06,0.0049830778,0.00018590069,1.4595512e-05,0.0019114526,0.9928973
46,Double Double (2015),1.3637984e-07,5.4827848e-05,0.0005213409,2.2935126e-05,0.99940073,1.5990613e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,He Jie Weibo profile,0.94340575,0.016418053,2.0753001e-05,3.0696614e-05,7.9133635e-08,0.040124606
