,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Officially, the band stated ""musical differences"" as the reason for Stratton's departure.",0.9786862,3.5136682e-06,0.02125052,5.9799924e-05,1.2270831e-09,5.4360242e-11
13,He was replaced by Adrian Smith.,0.45644844,1.3034193e-05,0.0032169493,5.9724075e-06,0.5401102,0.00020541181
14,"After his departure from Iron Maiden, Stratton played with bands such as Lionheart and Praying Mantis, with which he recorded nine studio albums from 1990 to 2003.",1.4465958e-05,5.3513173e-08,0.000106042986,0.9998795,1.5753765e-11,1.50522e-11
15,He officially left Praying Mantis in 2006.,0.32591546,2.3569619e-07,0.0009553916,0.6731236,4.695036e-06,5.251703e-07
16,"In 1995 he formed a project called The Original Iron Men with another former Iron Maiden member, singer Paul Di'Anno.",0.0005134422,0.0028953366,0.0006235867,0.50534856,0.4906187,3.0694812e-07
17,The duo released three albums.,0.23355488,4.984835e-06,0.14052594,0.6259016,1.2694077e-05,1.8240165e-11
18,"More recently, Stratton still performs locally in the East London area, sometimes with a reformed version of Remus Down Boulevard, and occasionally tours Europe with various cover bands that play classic Iron Maiden songs.",0.044385098,0.0002562426,0.04705516,0.9083035,2.2108605e-08,1.2487805e-11
19,"Stratton is endorsed by Caparison Guitars, from his tenure with Praying Mantis.",0.021322522,6.5128717e-07,0.5463705,0.43227863,2.743257e-05,2.1712707e-07
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Remus Down Boulevard,0.001660549,0.333574,0.0007230607,0.5327043,0.010511465,0.12082665
24,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Live - A Week at the Bridge E16 (Sampler, 1978)",0.023524405,0.12847547,0.001971827,0.7051687,0.00051514513,0.14034447
27,"Live EP at the Bridge E16 (Sampler, 2002)",0.0061321296,0.009687959,0.23324172,0.0019339863,1.4721581e-06,0.7490028
28,"The Bridge House - Book Launch & Reunion (DVD, 2007)",2.2812042e-06,1.3824271e-07,0.000249227,1.0439149e-07,6.235778e-06,0.999742
29,"Live - Worth the Wait (4th Time Lucky) (CD/DVD, 2011)",0.008215922,0.071770236,0.6062189,0.30039206,6.077162e-05,0.013342158
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Iron Maiden =,0.009600235,0.0030695698,6.801446e-05,0.9814786,0.0057836236,1.0885546e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Iron Maiden (1980),6.935911e-06,1.1204608e-08,1.2383295e-08,0.9972052,0.002787729,2.0294166e-10
34,Live!!,0.0109767625,0.00059098523,0.051500637,0.01615211,0.9204182,0.00036135264
35,+one (1980),0.99750155,1.6780481e-06,3.1170833e-10,0.0024917247,5.0429835e-06,6.105415e-08
36,12 Wasted Years (1987),0.52947426,3.692959e-08,1.5312735e-06,5.406271e-07,0.011556589,0.45896706
37,The First Ten Years (From There to Eternity) (1990),0.99996006,3.9782248e-13,2.173405e-07,2.6219507e-08,3.8245238e-05,1.3846482e-06
38,Best of the Beast (1996),9.43772e-07,0.00025053674,0.00010083192,0.04740747,0.9515418,0.0006983811
39,Ed Hunter (1999),3.1686235e-05,6.689526e-05,0.077240564,9.59905e-07,0.33814245,0.5845174
40,BBC Archives (2002),1.9813128e-06,1.5721329e-05,1.0616735e-07,3.1777456e-13,3.0434865e-08,0.9999821
41,Best of the 'B' Sides (2002),0.71711993,2.567053e-05,1.2828063e-07,0.24674432,8.7331216e-07,0.03610908
42,The History of Iron Maiden – Part 1: The Early Days (2004),0.9954703,0.0015718694,3.3527103e-05,0.002902971,1.5988839e-05,5.1816314e-06
43,The Essential Iron Maiden (2005),0.0009862331,2.2736647e-07,6.62323e-05,0.99867404,0.0002703815,2.9194168e-06
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Lionheart =,0.00021540394,0.009439932,0.0011334446,0.98897624,0.00023489805,1.065944e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Hot Tonight (1984),0.000648544,0.0065623545,1.1942426e-12,0.9913737,0.0008147203,0.00060058077
48,Second Nature (2017),0.018773457,0.007311532,0.007264537,0.0010041744,0.96540946,0.00023679514
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Praying Mantis =,1.572229e-05,5.9512615e-05,7.595449e-05,0.11245651,0.80570275,0.08168953
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Live at Last (live) (1990),2.3881661e-05,1.5671402e-09,1.5815222e-07,0.9998209,1.1965095e-05,0.00014310506
53,Predator in Disguise (1991),3.0524716e-06,0.9345567,3.270927e-05,0.00016009595,0.0029478027,0.06229959
54,A Cry for the New World (1993),8.082873e-06,2.3948041e-06,4.5246097e-07,0.010603526,0.98934656,3.903595e-05
55,Only the Children Cry (EP) (1993),1.3591247e-06,1.413425e-06,2.0193973e-09,0.6817243,0.31827176,1.1709941e-06
56,Play in the East (live) (1994),8.28893e-07,1.4070602e-07,1.0732063e-12,0.99999905,6.462015e-11,1.5052247e-15
57,To the Power of Ten (1995),0.10036495,0.00016308829,0.0008454901,9.9835925e-05,0.022287326,0.87623936
58,Captured Alive in Tokyo City (live) (1996),3.3449957e-08,0.99840635,5.7457705e-06,0.001114665,0.00047330535,9.418448e-10
59,Forever in Time (1998),0.18526728,2.0504078e-07,0.003218976,1.47899445e-05,0.013147382,0.79835135
60,Nowhere to Hide (2000),0.00014928116,0.9592798,9.574577e-06,2.3050688e-06,0.00028906253,0.040270075
61,The Journey Goes On (2003),0.10511102,0.00016367248,8.604908e-06,4.9017854e-07,0.8932628,0.0014534172
62,Captured alive in Tokyo City (Live-DVD),6.8090245e-10,0.9999324,1.8608131e-06,6.3131076e-05,2.4699518e-06,1.730452e-08
63,The Best of Praying Mantis (2004) (Best-of Compilation),5.736188e-09,2.1750388e-07,2.0829442e-10,3.098631e-06,0.00023313997,0.99976355
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Paul Di'Anno & Dennis Stratton ===,0.0017614393,0.00029038783,0.020389635,0.97153544,0.0060230047,1.3394234e-07
66,The Original Iron Men (1995),1.4632726e-06,2.993294e-08,8.7253926e-07,0.00025635696,0.9997409,3.6210727e-07
67,The Original Iron Men 2 (1996),1.5060816e-07,3.1171339e-09,2.7493586e-05,0.0007793828,0.999193,5.10558e-08
68,As Hard As Iron (1996),1.0976289e-09,1.3397284e-08,6.524189e-08,0.0003984354,0.99960154,4.524392e-08
69,Made In Iron (1997),2.9643477e-09,9.626028e-07,1.4541682e-07,0.07717406,0.9228218,2.9376308e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
72,Kaizoku (1989) - Various Authors,0.0016568062,2.2438654e-08,8.421396e-06,2.1824597e-05,0.99831295,1.8709697e-11
73,All Stars (1990) - Various Authors,4.039593e-07,8.047683e-13,2.9298064e-08,2.9903558e-05,0.012787391,0.98718226
74,Trapped (1990) - Lea Hart,0.9399344,0.0036655625,0.014019066,0.040452298,0.0014110501,0.0005175768
75,Start 'em Young (1992) - English Steel,0.666961,2.214884e-08,8.638395e-09,0.32220998,0.010828954,4.1201784e-09
76,Ready to rumble (1992) - True Brits,0.99153113,0.006529664,1.8839623e-07,0.00023096788,0.00038635082,0.0013216342
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
81,Dennisstratton.com,0.00016828912,0.49255434,0.00016674056,1.8434655e-07,0.21869196,0.2884185
82,Lionheart-music.com site,0.0103307385,3.8585775e-05,0.0073794206,0.9821823,6.796555e-05,9.995634e-07
83,"Interview With Dennis Stratton (2003), Accessed 10 July 2005.",0.0039551784,0.006675933,0.8625251,0.0009289039,3.984023e-09,0.12591495
84,"Dennis Stratton Discography, Accessed 10 July 2005.",0.0007809283,0.0003186268,0.015519068,0.97437197,1.6573065e-05,0.008992718
85,Praying Mantis fan site,3.60981e-08,3.509297e-05,4.2836007e-08,4.962574e-05,0.99956363,0.0003515713
