,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Esquire named Roy Haynes one of the best-dressed men in America in 1960, along with Fred Astaire, Miles Davis, Clark Gable, and Cary Grant.",9.291453e-06,5.4747303e-05,2.2296753e-11,0.0009208695,1.6428534e-10,0.9990151
28,"In 1994, Haynes was awarded the Danish Jazzpar prize, and in 1996 the French government knighted him with the Chevalier de l'Ordre des Arts et des Lettres, France's top literary and artistic honor.",5.760696e-07,8.188903e-05,2.509413e-08,8.695359e-08,2.8861122e-09,0.9999174
29,"Haynes received honorary doctorates from the Berklee College of Music (1991), and the New England Conservatory (2004), as well as a Peabody Medal, the highest honor bestowed by the Peabody Institute of The Johns Hopkins University, in 2012.",1.8779155e-06,1.7664748e-08,0.091524385,0.0020273528,1.6155596e-09,0.90644634
30,He was inducted into the DownBeat magazine Hall of Fame in 2004.,6.208029e-05,0.63157225,4.3755605e-07,0.0048680725,2.292526e-09,0.3634971
31,"On October 9, 2010, he was awarded the Mid Atlantic Arts Foundation's BNY Mellon Jazz Living Legacy Award at the Kennedy Center for the Performing Arts in Washington, DC.",2.7837283e-08,8.442019e-06,2.1941926e-10,2.3853466e-10,1.2419362e-12,0.99999154
32,"In 2001, Haynes' album Birds of a Feather: A Tribute to Charlie Parker was nominated for the 44th Annual Grammy Awards as Best Jazz Instrumental Album.",0.000117723015,2.305718e-06,4.909281e-06,0.01080179,7.7478064e-05,0.9889958
33,"On December 22, 2010, he was named a recipient of a Grammy Lifetime Achievement Award by the National Academy of Recording Arts and Sciences, and he received the award at the Special Merit Awards Ceremony & Nominees Reception of the 54th Annual Grammy Awards on February 12, 2012.",1.753972e-07,1.5669919e-05,8.456727e-05,1.9853433e-11,1.04213214e-10,0.9998996
34,"In 2019, Haynes was given the Lifetime Achievement Award by the Jazz Foundation of America at the 28th Annual Loft Party.",3.6981473e-06,5.769305e-07,5.183578e-08,8.974648e-08,1.104271e-11,0.9999956
35,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
38,As leader/co-leader ===,0.00046308097,4.8224854e-07,0.8033129,0.19622347,6.519262e-09,4.594121e-10
39,"Busman's Holiday (EmArcy, 1954)",0.0011741141,2.383162e-06,3.1392413e-13,6.97454e-08,0.6865137,0.31230968
40,"Roy Haynes Modern Group (Swing, 1954)",0.00027991907,1.3924101e-07,1.0842477e-09,0.999718,1.6295755e-06,2.115883e-07
41,"Jazz Abroad (Mercury, 1956) split album with Quincy Jones",0.000121524594,3.1493641e-06,1.1998603e-06,0.010563405,0.98930514,5.5894584e-06
42,"We Three (New Jazz, 1959) with Paul Chambers & Phineas Newborn",2.620598e-08,3.6635185e-05,3.660695e-06,0.9914206,0.008539128,1.632999e-08
43,"Just Us (New Jazz, 1960)",0.028937718,0.002066189,9.644465e-07,0.9584629,0.010529371,2.8092338e-06
44,"Out of the Afternoon (Impulse!, 1962)",0.3472357,0.09499873,4.765489e-06,0.003427432,0.0030287018,0.5513047
45,"Cracklin' (New Jazz*, 1963) with Booker Ervin",0.0020404314,0.0011290476,5.1657336e-09,0.9959151,0.0009153356,5.2614958e-08
46,"Cymbalism (New Jazz, 1963)",6.9613367e-07,0.9146519,6.89604e-07,0.07395568,0.011390796,3.5653326e-07
47,"People (Pacific Jazz, 1964)",0.0410757,0.040072784,2.4842508e-08,0.006227252,0.90856403,0.004060146
48,"Hip Ensemble (Mainstream, 1971)",0.54246414,2.7846085e-05,1.0385954e-06,0.04486179,0.41258404,6.111315e-05
49,"Equipoise (Galaxy, 1972) – Reissue of Hip Ensemble with 1 additional track, Roy's Tune.",0.6423717,6.7142014e-06,0.04274518,0.30021226,0.01442974,0.00023437891
50,"Senyah (Mainstream, 1973)",0.06810609,2.7220477e-07,8.029289e-09,0.9317695,0.00012386049,3.6315691e-07
51,"Togyu (RCA, 1975)",0.9882758,4.830328e-08,7.707349e-05,0.005596204,0.00605095,3.8016214e-08
52,Jazz a Confronto Vol.,6.798406e-08,0.95428807,1.1209916e-05,0.00077285786,0.03169348,0.0132341385
53,"29 (Horo, 1976)",0.5221969,5.887468e-06,4.2345346e-06,0.2782127,0.18390799,0.015672231
54,"Sugar Roy (Kitty, 1976)",0.23388186,0.002181978,0.0043588835,0.50624484,0.25310218,0.0002302745
55,"Thank You Thank You (Galaxy, 1977)",0.0005003482,6.265134e-05,5.464722e-06,0.51662505,0.044302475,0.438504
56,"Vistalite (Galaxy, 1977)",4.1620756e-06,0.0049295644,3.0642124e-05,0.50831074,0.48666316,6.167523e-05
57,"Live at the Riverbop (Marge, 1979)",1.3512324e-05,0.99914,3.103384e-05,0.0007925325,5.701096e-06,1.714136e-05
58,"True or False (Freelance, 1986)",0.99999917,8.573354e-07,1.314065e-12,6.4334293e-09,5.104977e-11,1.15624045e-10
59,"When It's Haynes It Roars (Dreyfus Jazz, 1992)",6.725833e-05,2.0507781e-05,5.0874345e-08,0.9997713,0.00012384843,1.7056276e-05
60,"Homecoming (Evidence, 1994)",1.3589008e-06,0.97999877,2.0050568e-06,0.00042736216,0.001478382,0.01809213
61,Te Vou!,0.003400473,0.97975016,7.754124e-06,0.010124025,0.0067146947,2.911701e-06
62,"(Dreyfus Jazz, 1994)  – with Pat Metheny",0.06729903,6.56699e-05,1.8976813e-09,0.50461525,0.4279687,5.1401657e-05
63,"My Shining Hour (Storyville, 1995)  – with Thomas Clausen's Jazzparticipants",0.026338946,0.05849179,3.7958978e-10,0.8862304,0.0085746655,0.020364227
64,"Like Minds (Concord, 1998)  – Grammy won album  with Gary Burton, Chick Corea, Dave Holland, Pat Metheny",0.0045199534,2.879933e-06,0.3056404,0.027378822,0.66245794,1.0733101e-08
65,"Praise (Dreyfus Jazz, 1998)",0.0014051321,0.5140826,0.0011342913,0.0001442842,0.012869267,0.47036448
66,"The Roy Haynes Trio (Verve, 1998)  – featuring Danilo Perez & John Patitucci",1.2621323e-05,6.0942025e-09,0.00013536541,0.999691,0.00016098266,1.1223089e-09
67,"Birds of a Feather: A Tribute to Charlie Parker (Dreyfus Jazz, 2001) – Grammy-nominated album with Roy Hargrove, Dave Holland and Kenny Garrett",0.1249946,4.010075e-06,0.0003599735,0.006652925,0.8669842,0.0010043242
68,"Love Letters (Eighty-Eight's, 2002)",5.377794e-10,0.42274046,0.0041675842,9.772199e-10,0.0013463196,0.5717456
69,"Fountain of Youth (Dreyfus Jazz, 2004) – Grammy-nominated album",0.00031150042,1.516534e-08,1.8060673e-05,2.9060207e-10,0.9988049,0.00086550793
70,"Quiet Fire (Galaxy, 2004)  – compilation.",7.483471e-09,4.146763e-10,7.345731e-07,0.99303424,0.006965001,2.2679235e-12
71,reissue of Thank You Thank You and Vistalite.,7.692154e-06,1.9844665e-06,0.03191342,1.1554887e-06,9.321996e-06,0.9680664
72,"Whereas (Dreyfus Jazz, 2006)",0.61462194,0.223169,6.916587e-06,0.13267325,0.029524416,4.565276e-06
73,"A Life In Time: The Roy Haynes Story (Dreyfus Jazz, 2007) – Grammy-nominated track ""Hippidy Hop"" included",0.009019356,1.50345595e-05,2.7161195e-06,3.8079485e-05,6.44535e-06,0.9909184
74,"The Island (Explore, 2007) – recorded in 1990",0.85065126,0.0053599705,0.0029054324,0.04850617,0.09257573,1.2888635e-06
75,"Roy-Alty (Dreyfus Jazz, 2011)",0.00012448462,1.8358256e-11,1.7289602e-10,0.81045806,0.18941431,3.1704365e-06
76,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
77,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175426
78,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
79,In recorded year order,2.7380265e-10,5.289757e-10,4.9530594e-13,0.9999831,1.3580294e-05,3.29807e-06
80,1947:,0.018355755,3.3510137e-06,0.0004960423,0.00028684945,0.98050135,0.000356636
81,Lester Young The Complete Aladdin Recordings of Lester Young (Blue Note),0.00019114125,1.6712753e-06,7.628395e-08,0.9589707,0.04083597,4.1225937e-07
82,1949:,0.0016808256,0.00010483662,3.4643028e-07,0.06553709,0.9326569,2.003905e-05
83,Milt Jackson Meet Milt Jackson (Savoy),9.061707e-12,1.770737e-08,1.3342684e-12,0.00022303264,0.999777,6.9239525e-10
84,1949:,0.0016808256,0.00010483662,3.4643028e-07,0.06553709,0.9326569,2.003905e-05
85,Bud Powell The Amazing Bud Powell (Blue Note),5.102831e-10,1.2007771e-13,4.6109228e-09,0.99999976,2.7020403e-07,8.1900695e-11
86,1949:,0.0016808256,0.00010483662,3.4643028e-07,0.06553709,0.9326569,2.003905e-05
87,Kai Winding Modern Jazz Trombones (Prestige) – released in 1952,0.010678985,0.00013561478,2.0695534e-08,0.00023992317,0.9889454,4.2766516e-08
88,1949–1950:,2.7154627e-05,2.5915398e-07,2.113509e-06,0.115722716,0.88424635,1.4283978e-06
89,Stan Getz Stan Getz Quartets (Prestige),0.022458741,0.004156309,0.00014786042,0.97321486,2.0210558e-05,2.0845478e-06
90,1950:,8.983778e-05,3.5868105e-08,1.2413443e-06,0.07328198,0.9266268,5.6600165e-08
91,Charlie Parker Bird at St. Nick's (Jazz Workshop) – released in 1958,0.000716802,0.0016551948,0.00017851786,0.3476611,0.64978176,6.5746144e-06
92,1950–1952:,0.00089153665,3.9036885e-07,0.00011305743,0.004500619,0.9944739,2.0501664e-05
93,Wardell Gray Memorial Album (Prestige),0.022696625,8.537716e-07,5.80905e-05,0.001918975,0.9742925,0.0010328693
94,1951–1953:,0.045845073,0.00018245113,6.955098e-07,0.13661349,0.8172655,9.2725924e-05
95,Miles Davis Miles Davis and Horns (Prestige),0.65910125,0.009213313,1.9419983e-06,0.33003992,0.0016409762,2.5872273e-06
96,1950–1954:,0.07501722,2.4962264e-05,7.728315e-07,0.048767883,0.8648769,0.0113123255
97,Stan Getz The Complete Roost Recordings (Blue Note),1.428446e-07,5.3169817e-05,0.0036555682,0.9962804,3.9211097e-09,1.0658513e-05
98,1954:,0.918836,3.658036e-05,6.858758e-11,9.308503e-07,0.0021094545,0.079017125
99,Sarah Vaughan Sarah Vaughan (EmArcy),0.5471597,1.5620992e-08,0.041254103,0.4113616,8.90623e-05,0.0001356451
100,1954:,0.918836,3.658036e-05,6.858758e-11,9.308503e-07,0.0021094545,0.079017125
101,Cal Tjader Vibist (Savoy),1.1258679e-06,4.80752e-09,1.708756e-08,0.0013795481,0.9986193,3.6584688e-10
102,1954?: Eddie Shu I Only Have Eyes For Shu (Bethlehem) – released in 1955,0.94370854,1.52290095e-05,1.8443524e-07,0.05622979,7.3931017e-07,4.5435e-05
103,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
104,Sarah Vaughan,0.02452548,1.4637202e-05,0.002166884,0.9731479,3.9949715e-05,0.00010523732
105,In the Land of Hi-Fi (EmArcy),7.143266e-05,9.376934e-06,0.00094575924,2.666901e-06,2.600684e-06,0.9989681
106,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
107,Nat Adderley Introducing Nat Adderley (Wing),0.99674076,4.578471e-11,3.1250302e-10,0.0032557447,3.546108e-06,7.1343925e-14
108,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
109,Red Rodney Quintet Modern Music from Chicago (Fantasy),3.055094e-12,1.1857313e-07,2.2681867e-10,0.48927087,0.510729,2.3183662e-12
110,1954–1957: Sarah Vaughan),0.9973672,1.2972383e-05,1.6009903e-08,0.0026178374,2.0028724e-06,3.114717e-08
111,Swingin' Easy (EmArcy),0.018874375,0.0025913971,2.2315317e-05,0.004291902,0.7104703,0.26374972
112,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
113,Sonny Rollins The Sound of Sonny (Riverside),4.280641e-07,8.2782555e-13,4.441109e-05,0.9999552,1.3036722e-08,2.9507738e-13
114,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
115,Sarah Vaughan After Hours at the London House (Mercury) – released in 1959,0.99823797,0.00066613796,4.369606e-08,0.0010958737,8.888219e-09,1.3495532e-10
116,1958:,0.08095121,4.277742e-06,1.4018819e-07,0.0017103162,0.917334,4.7011245e-10
117,Thelonious Monk Thelonious in Action  (Riverside),0.004796015,0.006735173,0.84791654,0.13537185,0.00513843,4.190663e-05
118,1958:,0.08095121,4.277742e-06,1.4018819e-07,0.0017103162,0.917334,4.7011245e-10
119,Thelonious Monk Misterioso (Riverside),0.00013520918,0.0027236652,0.015235174,0.35482857,0.6242629,0.0028144657
120,1958:,0.08095121,4.277742e-06,1.4018819e-07,0.0017103162,0.917334,4.7011245e-10
121,Art Farmer Portrait of Art Farmer (Contemporary),0.05543571,5.91366e-05,4.454643e-06,6.052538e-12,0.9440509,0.00044985322
122,1958:,0.08095121,4.277742e-06,1.4018819e-07,0.0017103162,0.917334,4.7011245e-10
123,Art Blakey Drums Around the Corner (Blue Note) – released in 1999,0.00087028206,0.0012222445,4.0870174e-07,0.9958252,0.002081855,7.968541e-08
124,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
125,Sonny Rollins Brass & Trio (MetroJazz),9.269779e-10,8.074129e-15,4.2252254e-11,1.0,7.55899e-11,8.0124565e-15
126,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
127,Dorothy Ashby In a Minor Groove (New Jazz),8.9291547e-07,0.06883968,5.6622353e-06,0.057496045,0.87359565,6.208749e-05
128,1958: John Handy In the Vernacular (Roulette),1.2783547e-06,0.6834956,1.1191341e-10,0.3163318,2.4426658e-06,0.0001689114
129,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
130,George Shearing Latin Affair (Capitol),8.331656e-09,2.2274885e-06,1.4219943e-06,0.9508703,0.049126115,4.196994e-09
131,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
132,Randy Weston Live at the Five Spot (United Artists),0.00091013644,0.010657456,0.86202204,0.12527305,0.0008010422,0.00033623862
133,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
134,Kenny Burrell A Night at the Vanguard (Argo),0.0041062087,6.9743883e-06,2.726222e-07,0.9216547,0.07422795,3.9034935e-06
135,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
136,"Phineas Newborn, Jr. Piano Portraits by Phineas Newborn (Roulette)",4.1262606e-08,5.6985024e-05,7.15975e-12,7.1654895e-06,0.9999219,1.3835598e-05
137,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
138,Sonny Stitt The Sonny Side of Stitt (Roost),4.988433e-05,1.7753368e-11,0.011092339,0.9825493,0.006308395,3.048225e-11
139,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
140,"Phineas Newborn, Jr.",4.816919e-13,2.437345e-10,1.01256205e-10,3.6779275e-06,0.9999404,5.5901615e-05
141,I Love a Piano (Roulette),0.00011441443,0.0007288431,0.052119303,0.7480326,0.1990044,4.3633722e-07
142,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
143,Lee Konitz You and Lee (Verve),9.4357534e-07,8.071694e-06,0.00092651346,0.9990609,3.6130257e-06,1.1955406e-09
144,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
145,Eric Dolphy Outward Bound (New Jazz),0.9425015,4.6373512e-07,6.164086e-05,0.00027067072,0.030951368,0.026214441
146,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
147,Eric Dolphy Out There (New Jazz),4.2066353e-05,4.4666538e-07,2.826552e-06,0.9901668,0.009787803,6.8162116e-08
148,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
149,Eric Dolphy Far Cry (New Jazz) – released in 1962,0.002704271,1.3285864e-08,5.6230675e-07,0.99713254,0.0001616807,9.797429e-07
150,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
151,Jimmy Forrest Soul Street (New Jazz),0.0003150204,0.00067815074,0.0014557043,0.044138383,0.93850034,0.014912454
152,1960–1961: Etta Jones  Something Nice (Prestige),0.30184177,7.656062e-05,1.1630848e-06,0.12045453,0.5775809,4.5094017e-05
153,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
154,Etta Jones Don't Go to Strangers (Prestige),1.2067768e-07,2.4966133e-07,1.5246056e-05,0.29555407,0.00042844936,0.70400184
155,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
156,Booker Little  Booker Little (Time),0.9404192,1.189169e-05,1.6987971e-07,0.026112635,0.033455566,4.3465025e-07
157,1960:,0.9665905,5.1216546e-05,1.0978771e-05,4.4263165e-06,0.033342823,2.0925964e-07
158,Betty Roché Singin' & Swingin' (Prestige),4.8168745e-06,8.6553245e-09,1.5358706e-11,0.99999523,5.235346e-11,2.0186288e-11
159,1960:,0.9665905,5.1216546e-05,1.0978771e-05,4.4263165e-06,0.033342823,2.0925964e-07
160,Tommy Flanagan,0.20642708,0.002792089,0.4025565,0.16689864,0.22014539,0.0011802464
161,The Tommy Flanagan Trio (Moodsville),0.0016147522,3.6999531e-06,4.4449644e-06,0.99837565,1.3851859e-06,2.8253437e-09
162,"1960: Eddie ""Lockjaw"" Davis Big Band Trane Whistle (Prestige)",0.999946,5.3987674e-06,5.4319905e-08,4.826935e-05,3.1370223e-07,7.2954576e-09
163,1960:,0.9665905,5.1216546e-05,1.0978771e-05,4.4263165e-06,0.033342823,2.0925964e-07
164,Oliver Nelson Taking Care of Business (New Jazz),0.007767582,6.9435455e-06,0.00010221649,0.99017227,0.0018703697,8.0510945e-05
165,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
166,Oliver Nelson Nocturne (Moodsville) – released in 1961,0.0051067094,9.78296e-05,2.2439601e-09,0.95660686,0.0031963787,0.034992352
167,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
168,"Oliver Nelson, King Curtis & Jimmy Forrest Soul Battle (Prestige) – released in 1962",2.7370836e-05,2.7836193e-05,0.0013416066,0.99859947,1.5036555e-06,2.1532585e-06
169,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
170,"Sonny Stitt Stittsville, Sonny Side Up (Roost) – released in 1961",0.0018363991,3.6035406e-09,6.5808113e-06,0.99814785,9.1320035e-06,2.0818788e-11
171,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
172,Kai Winding & J. J. Johnson The Great Kai & J. J. (Impulse!) – released in 1961,0.00011030913,8.7716006e-07,1.1214896e-08,0.00086708524,0.99902177,1.08703824e-13
173,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
174,Lem Winchester Lem Winchester with Feeling (Moodsville) – released in 1961,6.9240545e-05,0.0011234902,7.116372e-10,0.988703,0.01007545,2.8735873e-05
175,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
176,Steve Lacy The Straight Horn of Steve Lacy (Candid) – released in 1961,0.0075260834,8.404557e-05,1.9134089e-10,0.99201924,0.0003616708,9.009616e-06
177,1960:,0.9665905,5.1216546e-05,1.0978781e-05,4.4263206e-06,0.033342816,2.0925982e-07
178,Ray Charles Genius + Soul = Jazz (Impulse!) – released in 1961,0.07562913,0.111570664,0.0012183872,0.81088173,0.00062813936,7.205146e-05
179,1960:,0.9665905,5.1216546e-05,1.0978781e-05,4.4263206e-06,0.033342816,2.0925982e-07
180,Oliver Nelson Screamin' the Blues (New Jazz) – released in 1961,7.7607e-06,1.9926631e-07,7.403698e-07,0.9999747,1.6610134e-05,5.7278466e-08
181,1961:,0.57385355,3.071316e-06,8.587388e-10,1.2897816e-07,0.42614296,2.5342902e-07
182,Oliver Nelson Straight Ahead (New Jazz),0.0047580153,5.485851e-10,3.752831e-07,0.9939553,0.0012863111,1.4421413e-08
183,1961:,0.57385355,3.071316e-06,8.587388e-10,1.2897816e-07,0.42614296,2.5342902e-07
184,Oliver Nelson The Blues and the Abstract Truth (Impulse!),4.4358345e-08,7.500056e-07,0.00013958481,0.9989901,0.00080732617,6.211287e-05
185,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
186,Jaki Byard Here's Jaki (New Jazz),3.1563177e-09,8.424322e-11,1.1169896e-09,0.027496193,0.97250384,1.0057951e-10
187,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
188,Ted Curson Plenty of Horn (Old Town),3.933497e-09,9.8506145e-09,9.686004e-10,0.9999999,7.536256e-08,3.043137e-10
189,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
190,Stan Getz and Bob Brookmeyer Recorded Fall 1961 (Verve),0.021893254,0.23212726,0.006237349,0.7391272,0.00061440107,5.605859e-07
191,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
192,Stan Getz Focus (Verve) – released in 1962,0.76589906,1.5034133e-06,4.9988984e-07,0.23409398,4.8899656e-06,5.4234825e-08
193,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
194,Jackie Paris The Song Is Paris (Impulse!),1.9855493e-07,3.9571636e-12,0.00065186707,0.5497425,0.4490504,0.0005550175
195,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
196,Roland Kirk Domino (Mercury),7.1660054e-08,4.5842527e-10,2.9048085e-08,0.01569529,0.9843046,5.355357e-13
197,1962:,0.99976045,1.4064823e-06,5.423269e-05,1.3457446e-07,1.029108e-05,0.00017350305
198,Willis Jackson Bossa Nova Plus (Prestige),1.3537646e-05,0.00018779741,2.641691e-06,0.99699956,0.002792052,4.451369e-06
199,1960–1962:,0.77533287,0.0015357265,0.19417901,3.4266963e-05,0.028051538,0.0008664641
200,Sonny Stitt Stitt in Orbit (Roost) – released in 1963,0.07977632,1.3422659e-06,0.021105923,0.853981,0.045135267,1.2216803e-07
201,1962:,0.99976045,1.4064823e-06,5.423269e-05,1.3457446e-07,1.029108e-05,0.00017350305
