,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"Cannonball's Sharpshooters (EmArcy, 1958)",0.824984,0.0024725453,1.4745716e-06,0.08660991,0.0734947,0.012437501
69,"Jump for Joy (EmArcy, 1958)",0.0008126712,7.134758e-05,1.631576e-08,4.2189764e-05,0.99805534,0.0010184853
70,"Cannonball Adderley Quintet in Chicago (Mercury, 1959)",0.004889057,5.4448858e-05,3.1092808e-12,0.9943323,0.00072409026,9.050198e-13
71,"Cannonball Takes Charge (Riverside, 1959)With Nat Adderley",0.98866946,0.0004911782,6.763071e-08,0.008729659,0.0021091371,4.2598398e-07
72,That's Right!,0.0024127543,1.6878589e-07,0.08940499,0.9081691,7.5270106e-07,1.2276462e-05
73,"(Riverside, 1960)",6.290934e-05,0.03488639,0.08683357,0.7975896,0.07546602,0.005161482
74,"On the Move (Theresa, 1983)",0.009776556,6.5433403e-07,3.8422865e-09,1.923279e-06,0.98987496,0.0003459798
75,"Blue Autumn (Theresa, 1983)",0.02676751,2.1850832e-09,3.3416633e-08,1.3712944e-06,0.0026137666,0.97061735
76,"We Remember Cannon (In + Out, 1989)",0.0011282725,3.7751594e-08,1.1663311e-06,0.9962584,0.0022375018,0.00037466275
77,"Autumn Leaves (Sweet Basil, 1990)",0.012155016,2.4402425e-07,0.002458124,3.2609538e-08,0.98486245,0.0005242377
78,"Work Song: Live at Sweet Basil (Sweet Basil, 1990 [1993])",0.9116076,6.93036e-08,1.4842789e-07,0.088391475,6.2968104e-07,5.72273e-09
79,"Talkin' About You (Landmark, 1990 [1991])With Lorez Alexandria",3.2909735e-05,0.9424415,3.8477488e-06,0.057471924,1.21308e-06,4.8509577e-05
80,"Alexandria the Great (Impulse!, 1964)",4.5014203e-06,7.766714e-06,5.555962e-08,0.00035198737,0.99963534,3.1755116e-07
81,"More of the Great Lorez Alexandria (Impulse!, 1964)With",0.001179779,0.99453765,0.00048528815,0.0030092178,0.00078788114,7.854848e-08
82,John Coltrane,7.201634e-10,2.1813259e-08,1.8545126e-07,1.2843597e-08,0.9999993,4.2713114e-07
83,"Standard Coltrane (Prestige, 1958)",0.002726213,0.0035023303,5.3872075e-08,0.007354847,0.9859817,0.00043484382
84,"Stardust (Prestige, 1958)",0.024616936,4.1311236e-05,2.0396905e-05,0.020280344,0.9550339,7.1320665e-06
85,"Kenny Burrell and John Coltrane (Prestige, 1958)",4.7827198e-05,0.0015002338,5.200779e-06,0.9860638,0.012379048,3.8725757e-06
86,"Bahia (Prestige, 1958)",1.9781089e-07,1.06426e-07,9.246662e-08,0.9999931,3.6181216e-06,2.932535e-06
87,"Giant Steps (on ""Naima"" only, Atlantic, 1959)",0.009913398,0.6831366,8.613439e-05,0.0004275952,0.3064362,4.0849475e-09
88,"Coltrane Jazz (Atlantic, 1959)With Miles Davis",0.020661613,0.28082493,4.5548393e-05,0.44332662,0.24396554,0.011175721
89,"Porgy and Bess (Columbia, 1958)",0.99882644,0.00033250422,0.000108004744,0.000171305,3.7445167e-05,0.0005242887
90,"1958 Miles (Columbia, 1958)",0.0037306615,3.5081764e-09,4.2569383e-07,4.0675535e-05,0.9962274,8.1446206e-07
91,"Jazz at the Plaza (Columbia, 1958)",0.92382306,0.015891684,1.6838398e-07,0.06015607,0.000117683274,1.1278836e-05
92,"Kind of Blue (Columbia, 1959)",0.00947503,2.4711037e-05,0.00014989908,0.98822194,9.7002325e-05,0.0020314287
93,"Sketches of Spain (Columbia, 1960)",0.0319266,0.94654584,0.015494567,0.0024115136,0.0036008172,2.0647454e-05
94,"Someday My Prince Will Come (Columbia, 1961)",0.52903396,0.0049183876,1.8575814e-05,0.029839639,0.43617645,1.3005424e-05
95,"In Person Friday and Saturday Nights at the Blackhawk, Complete (Columbia, 1961)",2.9811414e-08,0.26078787,7.33461e-10,0.73450875,6.5086454e-07,0.004702714
96,"Miles & Monk at Newport (Columbia, 1963)",0.26474133,0.021615587,0.5604234,0.00091635383,0.15230082,2.5583172e-06
97,Miles Davis at Newport 1955-1975:,3.0843094e-05,0.019092621,1.7747881e-05,8.066087e-07,0.9700006,0.010857416
98,"The Bootleg Series Vol. 4 (Columbia Legacy, 2015)With Ricky Ford",0.002010346,0.00052958913,0.40684488,0.58051807,0.0051362105,0.0049609584
99,"Flying Colors (Muse, 1980)",0.016761834,1.9465265e-06,0.0020495004,0.9474697,0.03311286,0.00060410955
100,"Tenor for the Times (Muse, 1981)",0.9777957,8.137138e-05,0.0004604857,0.0017711796,0.019886596,4.6416635e-06
101,"Interpretations (Muse, 1982)",0.99982363,2.4332696e-05,4.709031e-06,1.3554078e-05,1.256226e-06,0.0001324009
102,"Future's Gold (Muse, 1983)",0.43125764,0.008265134,2.6776963e-05,0.5393725,0.019725464,0.001352524
103,"Shorter Ideas (Muse, 1984)",7.330922e-07,0.82189405,1.3479675e-05,0.1733472,0.004362892,0.00038157534
104,"Saxotic Stomp (Muse, 1987)With Eddie Gomez Trio",8.333407e-07,2.2765773e-06,0.00046434958,0.99953234,1.1557665e-07,1.3483007e-07
105,"Live in Japan (Mezgo Music, 1996)With Joe Henderson",0.00026344872,4.6981899e-07,7.709431e-05,0.9996402,1.866775e-05,1.02101634e-11
106,"Four (Verve, 1968)",0.23089318,0.0006784028,0.2251958,0.34856653,0.19466211,3.92553e-06
107,"Straight, No Chaser (Verve, 1968)With Wynton Kelly",0.02392902,0.4030313,4.0548666e-06,0.5718107,0.0011762651,4.857089e-05
108,"Kelly Blue (Riverside, 1959)",0.0033312826,1.0985503e-06,9.336894e-06,0.9885922,0.0076226774,0.0004433821
109,Wynton Kelly!,0.853201,0.00040555996,0.00019014577,6.942887e-05,0.13917628,0.006957635
110,"(Vee-Jay, 1961)",5.929792e-05,0.00049503864,6.0573138e-09,7.314383e-08,0.99944466,9.0239433e-07
111,"Someday My Prince Will Come (Vee-Jay, 1961)",0.0007512537,0.33485818,0.00010865102,4.306308e-05,0.6642255,1.3339428e-05
112,"Comin' in the Back Door (Verve, 1963)",0.038990334,4.6761485e-05,0.00012452331,0.9608185,1.4752639e-05,5.0785716e-06
113,It's All Right!,2.7585727e-09,5.0457647e-06,1.9443834e-05,0.8782394,0.12171986,1.6236409e-05
114,"(Verve, 1964)",0.96144307,0.0015601674,7.05464e-08,0.035622086,0.0013743713,3.1801713e-07
115,"Undiluted (Verve, 1965)",0.023415273,0.027760984,0.16171063,0.7799835,0.0055553317,0.0015742679
116,"Blues on Purpose (Xanadu, 1965)",1.9067378e-05,4.5819022e-05,5.2506547e-08,0.9998714,5.7944646e-05,5.713382e-06
117,"Full View (Riverside, 1967)",0.007862541,0.00016222965,0.00084241445,0.9734351,7.722553e-05,0.017620564
118,"Last Trio Session (Delmark, 1968)With Wes Montgomery",5.1590865e-07,6.176138e-05,8.9591895e-10,0.99988437,5.2806758e-05,6.5122305e-07
119,"Full House (Riverside, 1962)",0.012219357,0.001266346,0.95590824,0.027643908,3.056143e-05,0.0029317143
120,"Boss Guitar (Riverside, 1963)",0.0026127654,0.00011314278,0.005553254,0.0009461604,0.9907747,5.4574114e-09
121,"Guitar on the Go (Riverside, 1963)",0.00055263675,0.6719422,0.16251633,0.009628368,0.15340579,0.0019546612
122,"The Alternative Wes Montgomery (Riverside, 1963)",5.791448e-07,0.006915267,2.4261004e-07,0.10514501,0.63759,0.2503489
123,"Smokin' at the Half Note (Verve, 1965)",0.0004316203,0.014887778,5.3816468e-05,0.9845858,4.0957966e-05,2.9222287e-08
124,"Smokin' Guitar (Verve, 1965)",0.0032239845,0.0019813324,0.0009623125,0.99156195,0.002270445,2.3770035e-09
125,"Willow Weep for Me (Verve, 1969)With David ""Fathead"" Newman",2.4934616e-07,0.00023304662,4.0615264e-06,0.99939954,0.00036312986,5.234745e-10
126,"Still Hard Times (Muse, 1982)",0.008636571,0.041020326,3.5038738e-05,0.11454391,0.8338046,0.0019594836
127,"Song for the New Man (HighNote, 2004)With",4.1064204e-08,0.0011796051,0.013556053,0.9601457,0.007009145,0.018109323
128,Sonny Red,0.0046537253,6.7760865e-08,0.0008221849,0.18027475,0.8142492,6.734659e-09
129,"Out of the Blue (Blue Note, 1960)",2.4855337e-06,0.00071930396,1.4629066e-07,0.9990301,1.5256817e-05,0.00023269604
130,The Mode (Jazzland (1961),0.009891512,0.0012668677,4.9950023e-07,0.47908586,0.50975496,3.1333587e-07
131,"Images (Jazzland, 1961)With Shirley Scott",0.39978728,0.5713889,9.49955e-05,1.6066371e-08,0.013552204,0.015176605
132,"For Members Only (Impulse!, 1963)",0.23613092,4.365352e-06,0.000120902696,0.68616843,0.07755932,1.6091759e-05
133,"On a Clear Day (Impulse!, 1966)With Bobby Timmons",0.9954472,0.00042908502,6.8496995e-08,0.0027580739,0.0013653529,7.373533e-08
134,"This Here Is Bobby Timmons (Riveside, 1960)",2.8284296e-06,6.942318e-11,1.0224831e-08,4.480557e-06,0.9999927,5.8465127e-10
135,"Easy Does It (Riverside, 1961)",0.10000594,0.023739386,1.010557e-06,0.018222557,0.7080054,0.15002562
136,"From the Bottom (Riverside, 1964)",1.2841532e-07,0.9913441,7.739341e-07,0.008596173,5.7299676e-05,1.3974765e-06
137,The Soul Man!,1.4151669e-10,0.99993765,9.846433e-07,6.1903266e-10,4.9526584e-06,5.6338395e-05
138,"(Prestige, 1966)",0.73434263,4.543647e-08,1.253258e-07,0.26381776,0.0018329138,6.605365e-06
139,Got to Get It!,5.730702e-07,8.025595e-07,6.6559274e-05,3.832661e-05,9.047555e-05,0.99980325
140,"(Milestone, 1967)With Sarah Vaughan",0.0040543117,7.737335e-06,7.690987e-10,0.9959378,2.8702043e-09,1.4206415e-07
141,"Live in Japan (Mainstream, 1975)",0.028436836,2.390483e-07,3.9384236e-06,0.9713567,0.00020231318,6.700358e-12
142,"Ronnie Scott's Presents Sarah Vaughan Live (Pye, 1977)With others",0.0002926464,8.668283e-05,0.0004789958,0.6591239,1.3652485e-07,0.34001756
143,"Pepper Adams-Donald Byrd Quintet, Out of this World (Warwick, 1961)",0.0030164511,0.0006947126,1.1146058e-06,0.98917997,0.007070519,3.727183e-05
144,"Peter and Will Anderson, Featuring Jimmy Cobb (Outside In, 2020)",0.90327567,3.8863882e-07,4.9014993e-08,0.00021420378,0.09602021,0.0004894942
145,"Toshiko Akiyoshi, Toshiko Mariano and Her Big Band (Vee-Jay, 1964)",0.12777036,0.12433232,1.3307698e-07,0.24241565,0.50547755,3.9489373e-06
146,"Geri Allen, Timeless Portraits and Dreams (Telarc, 2006)",9.008724e-05,5.0594783e-05,3.184525e-05,1.9091038e-09,0.012488103,0.9873394
147,"Dorothy Ashby, Soft Winds (Jazzland, 1961)",5.5275127e-06,8.806407e-05,0.121112116,6.103919e-05,0.8779432,0.0007900328
148,"Kenny Barron and John Hicks, Rhythm-a-Ning (Candid, 1989)",4.6494876e-08,0.91491026,5.7045844e-07,0.011393144,0.06744356,0.006252497
149,"Walter Benton, Out of This World (Jazzland, 1960)",1.717817e-05,0.021731026,6.6588295e-06,0.016255882,0.93123376,0.03075552
150,"Walter Bishop Jr., The Walter Bishop Jr.",2.8398846e-08,2.1984957e-10,4.407042e-07,0.022345502,0.9771607,0.00049333944
151,"Trio / 1965 (Prestige, 1963 [1965])",0.00976821,1.1309038e-05,3.955248e-08,0.98596746,0.004253047,8.160025e-10
152,"Nick Brignola, Burn Brigade (Bee Hive, 1979)",1.2629795e-07,1.5385588e-07,2.3813782e-09,0.01981201,0.9801876,6.230525e-08
153,"Paul Chambers, Go (Vee-Jay, 1959)",0.06385481,3.7784362e-06,6.559657e-06,0.36810768,0.5606347,0.007392473
154,"Al Cohn, Son of Drum Suite (RCA Victor, 1960)",1.0410322e-06,0.7149577,3.754309e-07,0.28103647,0.0040044775,1.8319763e-08
155,"Joey DeFrancesco, Wonderful!",0.0003778813,0.0005768727,5.5500795e-08,0.00044617796,0.997623,0.0009760096
156,Wonderful!,0.041941497,6.622746e-05,0.0002619587,0.007838476,2.2129107e-06,0.9498896
157,"(HighNote, 2012)",8.986116e-06,0.4772033,0.52183807,1.10361e-05,2.328748e-05,0.00091532944
158,"Kenny Dorham, Blue Spring (Riverside, 1959)",3.1398746e-09,6.166884e-09,1.6324346e-10,0.9999081,9.152224e-05,3.8210652e-07
159,"Kenny Drew, Lite Flite (SteepleChase, 1977)",4.695084e-13,5.119339e-06,3.7103968e-07,8.605875e-06,0.9999795,6.434343e-06
160,"Curtis Fuller, Soul Trombone (Impulse!, 1961)",0.20793216,0.29254538,0.005958771,0.004378766,0.4879924,0.0011924306
161,"Benny Golson, Pop + Jazz = Swing (Audio Fidelity, 1961) – also released as Just Jazz!",0.0071527427,6.849587e-05,0.0001016565,0.99235183,0.0002946863,3.065988e-05
162,"Turning Point (Mercury, 1962)",0.004488842,0.47317222,4.1056856e-07,0.44888374,0.07345481,6.1439587e-10
163,"Paul Gonsalves, Gettin' Together (Jazzland, 1960)",1.798996e-06,0.05318024,1.967578e-06,0.088540256,0.30946323,0.5488125
164,"Bunky Green, My Babe (Vee-Jay, 1960 [1965])",0.05287727,0.00021087442,5.391238e-08,0.0007550861,0.9461193,3.740124e-05
165,"Bill Hardman, Saying Something (Savoy, 1961)",8.169388e-05,2.0269364e-07,6.8764604e-07,0.9988042,0.0011131117,4.273706e-08
166,"John Hendricks, Freddie Freeloader (Denon, 1990)",2.4936478e-06,4.7118763e-05,1.2642087e-06,0.0008655842,0.9851332,0.013950377
167,"John Hicks and Elise Wood, Luminous (Nilva, 1985)",6.3415717e-10,0.0017723545,6.171058e-07,5.7531284e-05,0.55000186,0.44816762
168,"Hubert Laws, The Laws of Jazz (Atlantic, 1964)",0.015944852,0.00910401,0.0048914864,0.00019849761,0.94782084,0.022040356
169,"Johnny Lytle, New and Groovy (Tuba, 1966)",1.17283044e-07,5.4309498e-05,9.024199e-10,0.9480964,0.051848244,8.521785e-07
170,"Harold Mabern, To Love and Be Loved (Smoke Sessions, 2017)",8.029063e-12,4.4220474e-06,0.99519485,0.00022155549,0.0001062219,0.004472926
171,"Pat Martino, Desperado (Prestige, 1970)",0.0012152474,3.8551367e-09,4.269051e-05,0.06013543,0.93410474,0.00450188
172,"Ronnie Mathews, Legacy (Bee Hive, 1979)",1.9455726e-09,1.3545864e-08,4.451122e-10,0.0057747485,0.9942252,7.0697435e-09
173,"Billy Mitchell, De Lawd's Blues (Xanadu, 1980)",3.481912e-05,1.157248e-07,1.5054634e-05,0.99720097,0.0027091198,3.9789116e-05
174,"Frank Morgan, Quiet Fire (Contemporary, 1987 [1991] with Bud Shank",3.7336926e-05,6.655686e-12,1.9806614e-06,0.9868995,0.013058293,2.9606372e-06
175,"Art Pepper, Gettin' Together (Contemporary, 1960)",2.2361466e-05,0.6281821,2.1038773e-05,0.05384208,0.002288584,0.3156438
176,"Jimmy Raney, Here's That Raney Day (Ahead, 1980)",1.4529222e-06,0.00013463157,8.750899e-14,0.0032621692,0.9963037,0.00029815303
177,"Wayne Shorter, Introducing Wayne Shorter (Vee-Jay, 1959)",0.006967921,0.041919343,0.011577046,0.4919673,0.0077032517,0.43986517
178,"Don Sleet, All Members (Jazzland, 1961)",0.89788514,0.0012860321,1.1561139e-05,0.0005483024,0.10026888,2.3786546e-09
179,"Sonny Stitt, In Style (Muse, 1982)",0.006064501,8.399599e-09,0.0026736523,0.9871113,0.004149826,7.2313355e-07
180,"Teri Thornton, Devil May Care (Riverside, 1961)",0.017967572,0.0013620009,0.0001121307,0.82452124,0.15576212,0.00027498588
181,"Norris Turney, Big, Sweet 'n Blue with Larry Willis and Walter Booker (Mapleshade, 1993)",1.0185898e-07,0.00012260408,4.450154e-11,0.9993723,0.0005030309,2.0115667e-06
182,"Phil Upchurch, Feeling Blue (Milestone, 1967)",3.499978e-05,7.3027586e-05,2.8968236e-06,0.01903796,0.002571813,0.9782793
183,"Cedar Walton, Midnight Waltz (Venus, 2005)",2.659758e-08,6.9069976e-08,1.3516702e-06,0.033498045,0.34509343,0.6214071
184,"Dinah Washington,",5.3890974e-05,9.688004e-11,1.8758624e-09,0.95449513,0.045450922,4.0749546e-09
185,"For Those in Love (EmArcy, 1955)",8.189775e-06,0.00015236238,3.8479448e-06,0.0003567919,0.00048484106,0.99899393
186,"C. I. Williams, When Alto Was King (Mapleshade, 1997)",8.1910045e-08,4.7577277e-08,0.0012731085,0.9986904,3.6338475e-05,1.3780988e-12
187,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
188,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
189,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
190,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
191,Jimmy Cobb - Legendary Jazz Drummer – includes full discography,0.511967,2.4839699e-06,3.7259298e-08,0.4757404,0.01228997,4.3819274e-08
192,Jimmy Cobb discography at Discogs,0.9888538,9.630788e-07,6.4047283e-09,0.0051084263,0.00052344217,0.005513445
193,Drummerworld.com Page,0.029341452,0.04568533,0.00025471151,0.009338128,0.9153644,1.5978881e-05
194,Jazz Icon Jimmy Cobb,0.00010339647,3.106356e-08,4.276903e-11,3.0793315e-05,0.9998658,1.9684174e-08
