,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Osborne has been married to Sheri Osborne since 1983, and together they have three daughters: Tiffany Nicole, Dawn and Jeanine Osborne; and a son, Jeffrey Jr.",2.922188e-08,7.2392926e-05,6.207666e-08,3.7719108e-08,0.9998841,4.339309e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,The Young Messiah – Messiah XXI (2006) (DVD),8.993487e-06,0.00013787395,1.2345954e-05,0.001102067,0.997437,0.001301634
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,In media ==,3.2678426e-12,1.1956494e-06,2.387475e-11,2.975805e-10,4.124479e-11,0.9999988
54,"He sang with Vonda Shepard at the bar in the end of episode four (""Without A Net"") of season four of the television show Ally McBeal",0.0018777975,0.0037856484,7.371817e-06,0.99411315,5.633943e-07,0.00021540298
55,"Pam sang the first bars of ""On The Wings of Love"" from the album Jeffrey Osborne with Dwight's recorder accompaniment during a bird's funeral on The Office third-season episode ""Grief Counseling""",0.00059111835,0.18762116,0.0006049182,0.8009498,0.0021207153,0.00811227
56,"A snippet of ""On The Wings of Love"" is often played on the E! show The Soup as a reoccurring joke every time Joel McHale mentions the current Bachelor season; on March 5 he was nominated for one of The Soup Awards and lost to Heidi Montag; despite the loss, he sang a parody of the song",0.000183404,0.029998042,0.003874608,0.00018210398,7.741848e-05,0.9656844
57,"Guest starred on the Robert Townsend sitcom, The Parent 'Hood",9.560901e-09,0.00083606,7.8973073e-07,0.10221314,0.89694995,1.0078215e-12
58,"Played in the 1988 TV movie, Ladykillers and was the showpiece song",0.00069606904,1.0805549e-05,2.939811e-11,0.85405487,0.0005364126,0.14470185
59,"Guest starred on season 1 episode 17 of the TV series Cosby; he sang ""The Woo Woo song""",3.1012334e-07,0.00012971107,5.415101e-08,0.9998549,9.7068305e-06,5.379179e-06
60,"Sang 'Far Longer than Forever' with Regina Belle in the end credits of the 1994 animated film, The Swan Princess",0.92686826,3.5617913e-06,3.352554e-06,0.044370096,8.768419e-08,0.028754693
61,"Sang the theme song for the ABC Daytime Drama Loving, from February 1992 until November 1995",1.898951e-05,1.0222088e-10,6.082823e-09,0.9991936,1.3306665e-09,0.0007874518
62,"Sang ""Never Met A Woman (Like You)"" in Steven Eugene Grove (saxophonist)'s aka: ""Euge Groove"" (2012) musical CD album House of Groove",2.1882864e-09,0.9996076,0.00021896971,0.00017320263,1.9104641e-07,3.8707455e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
65,"In 2019 Osbourne was recognized with the Wheeler community Spirit Award, given to a member of the Providence, RI community who advocates for those who have fewer opportunities.",1.1536923e-13,6.629748e-07,1.0858691e-09,2.7465652e-10,7.469698e-10,0.9999993
66,Recipients are recognized for their efforts in four key areas:,2.3431425e-13,8.110923e-12,2.0220494e-14,4.119607e-12,1.13276e-14,1.0
67,"Passion for equity and social justice, both locally and globally",0.0011272446,5.581292e-05,0.97155374,1.2566573e-09,0.0053068027,0.021956407
68,Appreciation for and promotion of the benefits of education,3.916846e-06,4.25892e-11,0.9834313,1.4624562e-13,9.601396e-11,0.016564846
69,Commitment to creating opportunities in the community for those who otherwise might not have a voice or an advocate,0.046498615,6.369562e-11,0.0002349377,5.2976957e-06,3.3162355e-11,0.9532612
70,Resilience in the face of challenge and adversity.,1.7262293e-10,9.3541705e-05,0.99975234,1.3716211e-06,1.7552397e-07,0.00015250858
71,"We ask each recipient to attend the annual Wheeler School Community Potluck Dinner, where the award is presented.",1.5196982e-12,6.302268e-08,2.552793e-13,3.681406e-08,2.3598215e-10,0.9999999
72,"The Family Potluck dinner is a school-wide event, sponsored by the Upper School’s diversity club Students Involved in Cultural Awareness (SICA), the Office of Unity & Diversity, and the Wheeler Parent’s Association.",7.579942e-06,0.00037483432,4.3601855e-08,1.8604353e-05,0.8536533,0.14594561
73,Osborne received the 2014 New England Pell Award for Artistic Excellence from Providence (Rhode Island)'s Trinity Repertory Company in honor of his artistic achievements and philanthropic work in Rhode Island.,1.2326556e-09,2.1128894e-08,8.1248436e-07,1.8410131e-07,5.577077e-07,0.99999845
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Grammy Awards ==,1.0777304e-08,6.861119e-08,1.707079e-12,9.513772e-12,1.9609714e-13,0.9999999
76,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132806,0.00028820572,1.2505756e-05,1.4703671e-05,3.94976e-09,0.98855174
77,Osborne has received four Grammy nominations.,5.2358573e-08,1.6509553e-06,1.1895167e-07,4.4006995e-08,3.2484145e-08,0.9999981
