,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,2020 –,0.9966479,6.061186e-08,7.907388e-08,0.002734474,0.0006156831,1.6125974e-06
67,"Ralph Johnson and Eric Clayton, ""Smooth and You"" (Co-writer and Co-producer)",3.1860597e-07,1.2740817e-05,0.0010905098,0.95585954,0.04303676,8.516671e-08
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,RIAA Awards =,1.8893585e-05,5.6004455e-07,5.000296e-09,6.605083e-07,1.37927686e-14,0.99997985
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,Multi-Platinum Albums,4.2646618e-05,6.6094526e-07,4.1279685e-07,0.93237936,2.2845459e-06,0.06757461
74,1975 – That's The Way of the World,0.33925208,1.1694752e-06,3.9465913e-06,0.4534369,0.19574402,0.011561876
75,1975 – Gratitude,0.5862777,5.1859355e-05,0.0001557202,0.0998221,0.012849166,0.30084345
76,1976 – SpiritPlatinum Albums,0.13586219,5.1259078e-05,0.01876112,0.8379551,0.007364506,5.8282712e-06
77,1973 – Head to the Sky,0.9944121,3.3875506e-06,2.7199165e-11,0.0032819794,0.0023024946,7.522768e-09
78,1974 – Open Our Eyes,0.6313556,4.195149e-06,1.8904567e-11,0.32572478,0.016254913,0.026660517
79,1981 – Raise!Gold Albums,0.9231018,7.752254e-09,6.8674126e-08,0.07208395,0.0048139445,2.2213612e-07
80,1980 – Faces,0.0057093403,3.2297263e-05,6.5658676e-12,0.0006711412,0.9935867,5.050607e-07
81,1983 – Powerlight,1.2882377e-06,0.00030965198,7.130745e-10,2.1661594e-05,0.2065715,0.7930959
82,1987 – Touch The World,0.00024360593,4.894229e-07,8.226527e-07,0.99217814,0.00042772436,0.007149219
83,"1988 – The Best Of Earth, Wind & Fire Vol.",4.872919e-07,6.046352e-09,0.0066886223,0.00028008598,0.9807015,0.012329314
84,II,0.00050453923,0.00010689889,0.8863989,0.107519105,0.004350178,0.0011203596
85,"2003 – The Essential Earth, Wind & FireGold Singles",0.79778636,1.2826177e-07,0.034512307,0.014260244,0.14866225,0.004778756
86,1975 –,0.031027308,4.830571e-07,4.009258e-09,0.054046173,0.9143809,0.00054507615
87,Shining Star,2.4950339e-06,0.0004571349,3.508752e-05,0.0033887008,0.00086351606,0.9952531
88,1975 – Singasong,0.72691905,1.565747e-08,3.1229362e-08,4.440872e-05,0.27303657,1.693399e-08
89,1976 – Getaway,0.0013924779,8.280404e-06,1.02566455e-05,0.50123787,0.4973393,1.1850309e-05
90,1978 – September,0.0002879356,4.2779808e-07,9.1149066e-10,0.0060956087,0.9935447,7.124684e-05
91,1978 – Got To Get You into My Life,0.0005071,0.00020043172,4.692988e-08,0.23686254,5.561089e-06,0.76242435
92,1979 – Boogie Wonderland,0.0030285895,5.5370964e-07,1.9465911e-12,0.63648397,0.00043747382,0.36004943
93,1979 – After The Love Has Gone,0.00010190738,5.1437532e-06,2.4770488e-05,0.88881826,0.00027747123,0.11077249
94,1981 – Let's Groove,0.0064078835,0.0017122825,1.2483182e-08,0.9134548,0.0010752041,0.0773498
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Inductions ===,0.006370752,0.0030755221,0.10639308,0.0056248177,0.8785285,7.3299598e-06
97,1995 –,0.98384124,8.567219e-06,1.5590262e-11,0.015279634,0.00077930547,9.125191e-05
98,Star on Hollywood's Walk Of Fame,2.7052033e-06,4.7880114e-08,1.8339625e-11,1.0984399e-10,7.120461e-10,0.99999726
99,2000 – Rock & Roll Hall Of Fame,0.0007577284,0.34613332,6.5598535e-08,0.004516456,7.3444526e-06,0.64858514
100,2003 – Inducted into Hollywood's RockWalk,0.00012715862,0.00014213112,0.00012743127,4.5953024e-07,1.0107144e-06,0.9996018
101,2003 – Inducted into The Vocal Group Hall Of Fame,0.73204345,2.653397e-07,0.029897323,0.23802197,7.8708496e-07,3.631956e-05
102,2012 – Beacon of Change award at the Beacon Awards Banquet,2.0288258e-09,3.708731e-07,1.0559061e-07,3.4719033e-11,2.6566745e-11,0.9999995
103,2019 – Kennedy Center Honors,0.0012454975,1.295121e-06,3.7148465e-07,1.9196375e-05,8.871556e-09,0.9987336
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
106,2016 – Lifetime Achievement Award,0.05071414,2.9176459e-08,1.9059185e-05,7.7546763e-10,2.0816824e-08,0.9492668
107,"2008 – GRAMMY Hall Of Fame, ""Shining Star""",3.938072e-09,0.00010246615,0.00023514288,2.5970544e-06,3.88175e-07,0.9996594
108,2004 – NARAS Signature Governors Award,0.49070182,1.1159949e-06,2.6283544e-05,2.8973506e-07,2.361767e-07,0.5092702
109,"1982 – Best R&B Performance by a Duo Or Group With Vocals, ""Wanna Be With You""",3.789559e-10,2.961481e-08,1.7673635e-11,0.9999678,6.8833026e-07,3.145899e-05
110,"1979 – Best R&B Vocal Performance by a Duo, Group Or Chorus, ""After The Love Has Gone""",1.483348e-08,1.5524103e-05,3.960415e-06,0.94246006,8.7828244e-07,0.057519544
111,"1979 – Best R&B Instrumental Performance, ""Boogie Wonderland""",1.190847e-09,2.2126887e-08,3.585887e-12,0.98635733,6.518655e-08,0.013642543
112,"1978 – Best R&B Vocal Performance by a Duo, Group Or Chorus, ""All 'n All""",2.6696986e-07,1.025284e-05,3.1464145e-09,0.63841456,3.243237e-06,0.36157164
113,"1978 – Best R&B Instrumental Performance, ""Runnin'""",3.5672468e-12,3.169423e-09,6.7929395e-10,0.99972075,6.920966e-07,0.0002785402
114,1975 –,0.031027324,4.830571e-07,4.009266e-09,0.05404621,0.9143809,0.0005450759
115,"Best R&B Vocal Performance by a Duo, Group Or Chorus, ""Shining Star""",1.3208756e-06,0.0020690947,1.1478543e-07,0.90758485,4.734631e-05,0.09029729
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,American Music Awards ===,1.90817e-08,2.1873937e-08,3.2313677e-14,5.831431e-10,2.0026483e-13,1.0
118,"1976 – Favorite Band, Duo Or Group – Soul/Rhythm & Blues",1.4050722e-05,0.023661172,0.0014851834,0.9607285,0.014111098,5.9536807e-09
119,"1977 – Favorite Band, Duo Or Group- Soul/Rhythm & Blues",0.0056152805,0.07162719,0.0063961865,0.5274042,0.38895422,2.8607692e-06
120,"1978 – Favorite Band, Duo Or Group- Soul/Rhythm & Blues",0.00010317214,0.0011481334,0.0015285838,0.99099964,0.006220048,4.7716065e-07
121,"1980 – Favorite Band, Duo Or Group- Soul/Rhythm & Blues",7.2527346e-06,0.034526452,6.849782e-05,0.9129164,0.052474733,6.598056e-06
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,Other awards =,6.557955e-10,2.2359874e-09,1.6972968e-16,2.4808398e-09,2.2522716e-15,1.0
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,1994 – NAACP Hall Of Fame Image Award,2.9212774e-07,0.00014473315,3.828041e-11,3.870787e-11,0.00030388377,0.9995511
126,2002 – BET Lifetime Achievement Award,0.00040481557,1.8012152e-09,4.6935758e-09,9.762564e-10,5.80516e-10,0.9995952
127,2002 – ASCAP Rhythm & Soul Heritage Award,2.135425e-08,8.10424e-07,6.808538e-08,2.3767825e-09,1.0931989e-08,0.99999905
128,2002 – TV Land's Entertainer Award,1.2785677e-08,5.194774e-08,1.4959736e-10,3.435129e-15,1.261893e-14,0.9999999
129,2008 – Honorary Doctorates in the arts from Columbia College in Chicago,6.2383636e-09,2.1166908e-09,0.9015017,1.8396149e-07,1.2199432e-08,0.098498024
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,"Earth, Wind & Fire's official website",0.12745008,3.1339457e-07,0.82656807,6.9543853e-06,0.017796794,0.028177783
