,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After a brief absence from the scene due to brain tumour surgery in 1964, Christoff resumed his career in 1965, though at a much slower pace.",0.99999976,1.9593544e-07,6.2012964e-11,1.32362725e-08,4.118149e-10,2.6484766e-13
19,"In 1967 he was allowed to return to Bulgaria for the first time since 1945, for the funeral of his mother.",0.00031724272,0.0050548892,0.00015439103,0.000113595495,0.98453957,0.009820311
20,In the 1970s Christoff on-stage performances were became more infrequent.,0.0003959812,0.6346439,1.9545394e-07,0.00079103006,0.00034793577,0.36382088
21,He brought his career to an end with a final concert at the Accademia di Bulgaria in Rome on 22 June 1986.,0.99999654,2.7171586e-07,6.53702e-12,4.5110365e-08,1.2542896e-06,1.9329464e-06
22,"He died in Rome in 1993 and his body was returned to Bulgaria,   lay in repose in  Alexander Nevsky Cathedral in Sofia and later was buried in section 46 of Sofia Central Cemetery.",2.7287308e-07,0.00016193745,2.6171742e-07,7.811465e-05,0.9997594,1.4085095e-09
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"Voice, repertoire, character ==",0.90557665,0.000113530485,0.0007231431,0.09342578,0.00014863447,1.21722915e-05
25,Christoff had an excellent voice with a distinctive dark tone.,1.0466986e-07,1.2766207e-06,0.00010214845,0.9995535,0.00034294522,1.3019168e-11
26,"Although it was not as large as some other bass voices, he had no trouble making an impact in big spaces like the San Francisco Opera.",1.12410106e-07,0.57471627,6.7613895e-05,0.42519593,4.679662e-08,1.994731e-05
27,"Owing to his stage presence and dramatic temperament, he was a worthy heir to the grand tradition of Slavonic basses exemplified by Fyodor Stravinsky, Lev Sibiriakov, Vladimir Kastorsky, Feodor Chaliapin, Alexander Kipnis and Mark Reizen, among others.",0.9626298,3.1060034e-05,0.012104842,0.02323017,0.0020041,1.9325028e-09
28,"He sang mostly in Verdi and the Russian repertoire, and was also a refined performer of vocal chamber music.",1.8876441e-06,1.1990944e-06,3.217684e-05,0.9999633,1.4432326e-06,5.3873134e-12
29,"Among his most famous roles were those of Tsar Boris (Mussorgsky - Boris Godunov), Philip II (Verdi - Don Carlo), Mephistopheles (Gounod - Faust and Boito - Mefistofele), Ivan Susanin (Glinka - A Life for the Tsar), Zaccaria (Verdi - Nabucco), Tsar Ivan (Rimsky-Korsakov - Ivan the Terrible), Dosifei (Mussorgsky - Khovanshchina), Gomez da Silva (Verdi - Ernani), Fiesco (Verdi - Simon Boccanegra), Attila (Verdi - Attila), Padre Guardiano (Verdi - La forza del destino), Galitzky and Kontchak (Borodin - Prince Igor) and others.",7.144176e-05,1.2957088e-06,2.531752e-07,0.9998636,6.336081e-05,8.575021e-09
30,"Christoff made studio recordings of eight operas (Don Carlo, Boris Godunov and Faust twice each) and numerous live recordings (radio or stage performances).",0.09691635,6.7063825e-06,0.3772647,0.52532214,9.3729454e-07,0.00048919144
31,"He was much admired as song singer and he recorded more than 200 Russian songs by Mussorgsky (he was the first to record all his 63 songs), Tchaikovsky, Rimsky-Korsakov, Glinka, Borodin, Cui, Balakirev as well as traditional songs, mostly with piano accompaniment.",0.74819344,0.006191261,0.00096923375,0.24460128,4.1069972e-05,3.788831e-06
32,"He initiated the tradition of making studio recordings of Boris Godunov with the same basso singing three roles (Boris, Varlaam, Pimen).",0.87884104,4.1931425e-10,1.522254e-07,0.12108672,7.211905e-05,5.6165334e-08
33,"While he was a grand performer on stage, Christoff had difficult off-stage relations with fellow singers and producers, which sometimes grew into public scandals.",0.6780558,0.0345703,0.014745856,1.17377995e-05,0.00011458271,0.2725017
34,In 1955 he fell out with Maria Callas during the performances of Medea at the Rome Opera and in 1961 his contract with La Scala was terminated after an open conflict with fellow Bulgarian Nicolai Ghiaurov whom Christoff blamed for collaborating with the Bulgarian communist regime.,0.99995506,6.3033026e-06,3.3471557e-07,3.8271937e-05,2.0051232e-09,5.2888596e-11
35,Herbert von Karajan tried to make him sing the title role in Don Giovanni which would have been inappropriate for his range; this prompted him to sever relations with von Karajan.,0.98265266,0.01731126,1.9270324e-08,3.5785964e-05,9.010659e-08,1.7878098e-07
36,He was the brother-in-law of the Italian baritone Tito Gobbi.,2.9612934e-09,0.0042409035,1.7361348e-05,0.0005283039,0.0011784771,0.99403495
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
39,Many recordings are available.,1.5479459e-06,0.0040296395,3.8498405e-05,0.08177404,1.3301735e-07,0.9141562
40,The following list contains just a few.,0.002865962,0.0001474664,0.9926804,0.0041699167,8.040982e-08,0.00013613202
41,"His complete songs by Mussorgsky are available, produced by EMI.",0.0007397401,9.332629e-06,0.0109632,0.6106661,0.0024897298,0.37513188
42,"He recorded the Verdi Requiem 3 times, once under Tullio Serafin in Rome 1959, once with Herbert von Karajan and once with Bruno Bartoletti.",5.549122e-11,0.00044260352,4.2862773e-08,0.99955696,1.7766975e-07,1.7885809e-07
43,"Two recordings of Boris Godunov are available with Christoff singing three roles: Boris, Pimen, and Father Varlaam.",0.017997598,4.7661097e-09,0.00050858007,0.9487461,0.03274759,1.5560856e-07
44,"Two performances in major Wagner roles are available, both sung in Italian:  Gurnemanz in Parsifal conducted in Rome 1950 by Vittorio Gui, and Pogner the goldsmith in Die Meistersinger von Nürnberg, conducted (studio) by Lovro von Matačić in Torino 1962.",5.621462e-06,7.3825845e-07,0.00013740404,0.9987286,0.0011267898,8.598828e-07
45,Lugano Recital 1976,4.2574968e-11,6.98932e-09,2.2590659e-11,0.033740085,2.0757123e-09,0.96625996
46,[DVD],1.4527072e-06,0.03487318,1.233451e-07,0.6968751,0.00036513573,0.26788503
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,Sonning Award (1969; Denmark),6.1548334e-08,3.0930704e-07,3.4701632e-08,1.3922976e-12,5.0704684e-06,0.9999945
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
52,"A rocky cliff forming Aytos Point on the coast of Bransfield Strait, eastern Livingston Island, Antarctica is named after him.",0.003817389,1.9082458e-07,9.365828e-05,0.31421363,0.6815143,0.00036083217
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
55,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Boris Christoff at IMDb,0.0014505475,4.3377613e-09,1.6457817e-09,2.3457312e-07,0.99854916,8.1174865e-11
58,"Museum Boris Christoff (Sofia, Bulgaria)",0.03212304,0.08085129,0.0029858416,9.962581e-05,0.8839382,1.9700078e-06
59,Borischristoff.dir.bg,0.018108536,1.1958403e-08,1.8140172e-08,0.0062301904,0.9756594,1.8549168e-06
60,Discography of opera recordings (Capon's Lists of Opera Recordings),0.9813169,1.8504488e-05,6.37772e-06,0.018603148,5.480812e-05,1.1505543e-07
61,http://www.boris-christoff.net,0.044465564,0.00032326457,2.7281523e-05,8.317942e-08,0.95299286,0.0021910183
62,Boris Christoff - Life and Creative Work (Film of Ludmil Trifonov),0.0046116263,1.4497754e-08,3.0084212e-07,4.1074054e-06,0.9953839,4.1777607e-08
63,The Voice That Prays for Bulgaria (Film of BNT on 100 Years From His Birth),0.8327744,3.0841857e-08,5.728608e-07,0.018235587,0.14898935,1.1941544e-09
64,His page on the Stars of Bulgarian Opera site with mp3 audio clips of selected arias,0.89184487,7.690356e-06,1.25042225e-05,0.08271596,1.8500215e-05,0.02540056
65,"BBC Radio 4 - Desert Island Discs, Boris Christoff, 21 August 1979",0.00015971677,0.021878839,0.00907464,0.3411933,0.6272179,0.00047563447
66,"""Boris Christoff as Boris Godunov"", J. Warren Perry Photo Collection, University of Buffalo Digital Collections, State University of New York at Buffalo.",0.055083007,0.00030831932,6.211976e-07,5.3609797e-09,0.9446019,6.1921173e-06
67,"Music Library, 1958",8.697633e-08,0.0076426053,0.00027729303,0.9910411,0.0010104348,2.842379e-05
68,"""The Song of the Volga Boatman"" (YouTube)",0.0018111342,0.004609313,0.6061891,0.17892832,0.20558955,0.0028725832
69,Gounod aria from FAUST (YouTube),0.001890404,0.0010626788,0.44053748,0.5510826,0.005024073,0.00040267417
70,Works by or about Boris Christoff at Internet Archive,5.971478e-06,1.2990107e-06,4.399878e-09,1.6403996e-05,0.9999759,3.9559032e-07
71,Boris Christoff discography at Discogs,0.9979468,4.322861e-06,4.1502506e-08,0.00011094108,0.0018915716,4.6407855e-05
