,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Archived from the original on 23 December 2016.,2.2933827e-12,5.973944e-06,1.3370391e-09,9.5606194e-14,1.3751651e-09,0.99999404
40,Retrieved 9 July 2016.,1.2555787e-14,3.9197444e-06,1.812689e-09,1.3047088e-07,2.7389885e-12,0.99999595
41,"Cora Venus Lunny, ""Celtic Program Soloists"" at Dublin Philharmonic Orchestra website, retrieved 8 July 2016",0.17920266,0.057347205,1.8731873e-05,0.7555573,0.0068748686,0.0009991782
42,"Dwyer, Ciara (31 July 2005), Cora Venus rising . . .",0.9958866,0.0021604951,3.9720625e-08,7.156873e-05,0.0018800931,1.2340955e-06
43,"'it's all about sex', ""Independent Woman Celeb News"" at Independent.ie website, retrieved 8 July 2016",1.085952e-05,1.2001688e-05,1.0217308e-09,1.855205e-12,2.6871437e-06,0.9999745
44,"""Sarasate Live!"".",0.8684784,0.045385987,7.928071e-05,0.02680574,0.059250515,5.414219e-09
45,sarasatelive.com.,1.0054879e-07,0.01623627,3.912989e-05,1.0101706e-05,0.049065612,0.93464875
46,Retrieved 9 July 2016.,1.2555787e-14,3.9197444e-06,1.812689e-09,1.3047088e-07,2.7389885e-12,0.99999595
47,"""Cora Venus Lunny Discography"".",0.9951351,3.3133716e-07,4.781952e-10,0.004827817,1.1201847e-07,3.6524543e-05
48,discogs.com.,0.0007948375,3.352693e-05,2.154968e-07,0.00014190098,0.00022454087,0.9988049
49,Retrieved 9 July 2016.,1.2555787e-14,3.9197444e-06,1.812689e-09,1.3047088e-07,2.7389885e-12,0.99999595
50,"""Cora Venus Lunny Credits"".",0.7372574,0.00029757654,3.8839877e-05,0.2624019,8.420979e-07,3.2972546e-06
51,allmusic.com.,0.72750306,0.00017319067,1.7067046e-07,0.14200193,0.13016495,0.00015669306
52,Retrieved 9 July 2016.,1.2555787e-14,3.9197444e-06,1.812689e-09,1.3047088e-07,2.7389885e-12,0.99999595
53,"Cora Venus Lunny, ""Filmography"" at IMDb (Internet Movie Database) website, retrieved 8 July 2016",0.98437226,1.7315153e-07,4.3650806e-07,0.014922528,4.937022e-06,0.00069962355
